Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,30.9,24.5,1017.8,84,0,23,24.1,25.9,,,,,
3,28,29.8,25.7,1016.2,83,0,25.4,18.5,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,29.7,25.6,1016.5,73,0,29,24.1,27.8,,,,,
7,28,29.8,25.2,1017.2,80,1.02,26.1,26.9,33.5,,,,,
8,28.1,29.7,26.4,1016.9,79,0,23,27.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,29.5,23.7,1016.6,78,1.02,27.5,19.4,22.2,,,,,
13,28.6,29.8,25.3,1016.5,77,1.02,28.5,29.1,31.3,,,,,
14,28.4,30,26.2,1017.1,78,0,22,26.3,29.4,,,,,
15,28.6,30.4,26.6,1018.4,79,0,20.3,27.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,30.3,26.1,1016.7,,0,27,18.9,20.6,,,,,
19,28.6,30.5,25.2,1018.1,71,0.25,29.9,21.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,28.7,30.5,26,1017.5,78,0,21.2,21.9,24.1,,,,,
22,29,30.8,26.4,1016.4,76,0,20.9,23.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,30.3,25.4,1017.3,85,0,20.9,28.5,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
