Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.5,12,0,,24,0,29.9,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.8,3,-9,,18,0,29.9,8.7,25.2,,,,,
13,1.8,7,-4,,35,0,29.9,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,14,1,,31,0,29.9,9.1,14.4,,,,,
17,7.2,12,0,,35,0,29.9,7.2,10.7,,,,,
18,6.5,12,1,,,0,29.9,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.5,3,-3,,74,0,22.5,6.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.8,7,-12,,24,0,29.9,10,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.2,6,-3,,,0,,6.3,10.7,,,,,
29,0.8,4,-4,,41,0,29.9,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
