Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.8,-6,-14,,32,0,29.9,14.4,21.7,,,,,
6,-8.5,-1,-16,,23,0,27,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7,-2,-15,,18,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.3,-9,-14,,30,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.3,-6,-15,,33,0,23.8,,,,,,,
18,-8.8,-5,-13,,34,0,29.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.6,2,-15,,30,0,29.9,9.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,-4.5,6,-11,,23,0,26.2,13.5,25.2,,,,,
25,,,,,,,,,,,,,,
26,-5.4,-1,-14,,20,0,28,9.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-17.8,-15,-22,,,0,,8.1,10.7,,,,,
