Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,22,8,,39,2.03,29.9,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,19.8,23,10,,24,0,29.9,11.7,21.7,,,,,
7,14.3,20,6,,42,1.02,27.5,14.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.2,11,8,,68,4.06,27.5,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,19,5,,29,0,27.5,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14,22,7,,22,0.25,26.1,10,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17,21,8,,21,0,29.9,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,22,11,,27,0,29.9,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
