Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,-3,-13,,32,0,27.5,14.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.2,0,-19,,54,0,26.1,10,14.4,,,,,
9,-3.3,2,-12,,29,0,29.9,8.1,10.7,,,,,
10,-3,1,-9,,28,0,22,15.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4,5,-10,,52,0,27.5,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,-7,-1,-12,,62,0,29.9,5.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-3,-19,,43,0,29.9,11.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.8,-4,-16,,39,0,29.9,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-9.6,-1,-19,,42,0,29.9,9.4,21.7,,,,,
