Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-13,-22,,47,0,19.5,7.2,7.2,,,,,
2,,,,,,,,,,,,,,
3,-19.5,-15,-28,,39,0,27.5,25.2,28.7,,,,,
4,-18,-13,-24,,27,0,29.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-14.5,-10,-20,,17,0,29.9,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,-10.3,-6,-17,,23,0,26.2,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.7,3,-10,,25,0,24.9,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,-0.8,7,-9,,23,0,29.9,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
