Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,29,19,,30,0,29.9,15.4,18,,,,,
5,,,,,,,,,,,,,,
6,23,28,16,,35,0,22.2,21.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,22.2,27,13,,26,1.02,29.5,13,28.7,,,,,
9,,,,,,,,,,,,,,
10,18.5,23,13,,60,4.06,24.5,8.1,10.7,,,,,
11,20.5,26,14,,42,2.03,29.9,9.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,26,16,,31,0,29.9,10.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,22,27,14,,34,0,29.9,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,21,25,16,,51,0,29.9,9.1,10.7,,,,,
19,21.8,27,19,,,0,27.5,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,24.8,29,16,,41,0,28.8,9.8,10.7,,,,,
22,21.8,25,18,,54,0,22.7,8.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.2,22,13,,67,2.03,28.3,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,18.5,25,9,,35,1.02,29.9,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,20.5,26,12,,23,0,29.9,,,,,,,
