Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,12,,22,0,29.9,13.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.3,17,2,,,0,29.9,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12,15,6,,47,0,29.9,13.5,21.7,,,,,
11,16.6,23,7,,24,0,28,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.5,23,4,,,0,25.4,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,27,10,,18,0,24.9,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.4,14,-2,,47,7.87,21.6,18.7,35.9,,,,,
31,,,,,,,,,,,,,,
