Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,19,8,,33,0,24.9,11.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,25,15,,19,0,23,8.1,14.4,,,,,
18,19.8,24,13,,24,0,29.9,12.6,21.7,,,,,
19,23,27,12,,21,0,29.9,10.7,18,,,,,
20,24.5,28,17,,21,0,29.9,7.2,14.4,,,,,
21,21,26,16,,40,4.06,29.9,12.6,25.2,,,,,
22,25,29,15,,28,0,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,23,17,,48,1.02,29.9,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,24,29,12,,36,0,29.9,6.3,10.7,,,,,
