Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,2,-7,,31,0,29.9,9.8,10.7,,,,,
3,-0.7,4,-7,,30,0,29.9,9.1,10.7,,,,,
4,1.5,5,-2,,25,0,27.5,13.5,18,,,,,
5,,,,,,,,,,,,,,
6,5,12,-4,,18,0,29.5,14.4,18,,,,,
7,1,8,-11,,36,0,28.8,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.5,-2,-7,,61,1.02,24.9,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.5,14,-1,,,0,26.2,23.3,50.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1,8,-7,,30,1.02,25.4,10.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
