Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18.5,16,1020.8,92,0.51,9.8,13.7,20.6,61.1,,,,
2,16.9,19.2,14.6,1025.1,91,2.03,12.9,6.3,11.1,,,,,
3,18.1,19,17.4,1020.4,86,0,12.7,17.2,33.5,57.2,,,,
4,13.4,18.2,10.3,1000.7,83,25.91,10.6,18.3,44.3,114.8,,,,
5,12.1,14.4,9.2,1007.9,65,17.02,18.7,17.2,29.4,79.5,,,,
6,13.3,16,11,1019.1,65,1.02,15.9,17.4,33.5,79.5,,,,
7,13.7,16.6,10,1025.8,85,0,14.2,3.7,11.1,,,,,
8,15.2,18.8,11.6,1026.1,88,1.02,18.2,5.6,13,,,,,
9,14.4,16,13,1026.8,90,0.51,12.7,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,12.8,14.6,11.5,1033.4,72,0,17.2,21.5,33.5,96.5,,,,
12,14.6,17,13.1,1035.5,75,2.03,13.8,14.1,37,63,,,,
13,14.6,16.6,12.7,1037.3,72,0.51,13.5,11.5,25.9,63,,,,
14,14.3,16.4,13,1034.6,71,0,18.5,6.1,16.5,,,,,
15,15.9,18.3,13.4,1026.1,73,0.76,19.5,15.4,25.9,57.2,,,,
16,13.6,16.8,11.8,1028.5,67,1.02,18.2,10.4,20.6,55.4,,,,
17,13.4,15,11.8,1033.9,66,0,25.3,7.2,22.2,,,,,
18,15.9,17.5,14,1029.4,72,0.76,20.1,16.3,20.6,55.4,,,,
19,15.6,17.4,12,1021.8,75,3.81,13.2,16.5,35.2,59.4,,,,
20,12.4,23,9.6,1027.0,67,0,18,8.3,16.5,37,,,,
21,12.8,15,10.2,1029.7,73,0.76,14.6,8.7,16.5,,,,,
22,14.7,16,12.6,1030.4,82,,18.8,11.5,24.1,,,,,
23,15.8,17,14,1025.2,74,1.52,18.8,14.1,27.8,50,,,,
24,16.3,18.6,14.4,1017.4,85,1.02,14.6,16.9,22.2,57.2,,,,
25,15.7,18.7,13,1022.8,90,35.05,12.1,7.4,20.6,38.9,,,,
26,15.8,19,13.7,1029.5,88,0.76,15.8,6.3,11.1,,,,,
27,16.1,18.6,14.6,1028.6,83,0,16.3,12.6,29.4,46.5,,,,
28,16.7,18.6,15.8,1025.1,84,0,15.9,14.8,31.3,63,,,,
29,16.9,18.8,16,1020.4,82,0,14.8,16.7,33.5,74.1,,,,
30,15.8,18.2,13.4,1015.8,85,17.02,13,12,35.2,72.2,,,,
31,16.8,19.3,15.6,1021.9,82,0,17.2,10,14.8,,,,,
