Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.2,18,1021.3,67,0,28.8,5.7,11.1,,,,,
2,20.9,25.7,16.4,1020.5,72,0,21.6,4.8,9.4,,,,,
3,20.6,24.8,17.2,1024.0,75,0,29.6,4.6,7.6,,,,,
4,20.8,25.3,16.8,1023.5,74,0,25.3,5.4,16.5,,,,,
5,21.4,25.6,16.9,1020.4,77,0,30.4,3.7,7.6,,,,,
6,22.4,25.6,15.5,1018.9,88,37.85,18,3.3,11.1,,,,,
7,22,23.2,20,1014.8,88,38.61,14.2,8.9,20.6,40.7,,,,
8,22.2,25.3,18.8,1016.1,79,0,22.5,6.7,13,,,,,
9,21.7,25.2,18,1019.2,76,0,27.7,6.5,13,,,,,
10,22.4,26,17.6,1021.1,82,0.76,21.9,7.8,14.8,,,,,
11,22.3,25.4,19.9,1024.1,83,0,24.3,8.5,16.5,38.9,,,,
12,20.2,23,18.1,1027.3,74,1.02,23.5,9.3,14.8,38.9,,,,
13,19.4,23.3,17,1025.7,70,0.51,20.9,9.4,18.3,40.7,,,,
14,19.2,23.8,15.7,1023.0,72,0,21.4,4.3,9.4,,,,,
15,21,25.4,16,1021.5,76,0,21.9,7.6,13,,,,,
16,20.4,23.8,17.7,1024.4,68,0.25,19.3,9.6,22.2,,,,,
17,20.2,23.2,16,1022.4,72,0,16.9,10.9,27.8,46.5,,,,
18,22.6,25.2,20.6,1012.3,82,0.76,12.2,23.3,37,57.2,,,,
19,20.1,22.4,17,1015.9,72,1.02,16.3,10.9,18.3,42.4,,,,
20,20.7,24.6,16.1,1017.7,80,0,17.7,13.9,27.8,,,,,
21,21.2,23,18,1013.0,74,9.91,12.9,18.9,31.3,46.5,,,,
22,18.3,21.6,16,1014.1,70,0.25,14.6,12.6,24.1,40.7,,,,
23,17.8,21.2,15.2,1015.1,77,2.03,15.8,8.7,18.3,38.9,,,,
24,19.3,22.4,16.6,1020.9,69,1.02,20.9,7.8,14.8,,,,,
25,20.4,23.8,17.6,1020.7,79,4.06,16.4,11.1,20.6,48.2,,,,
26,19.8,23.3,16.5,1020.3,75,0,15.3,6.3,18.3,,,,,
27,21.3,24.3,15.9,1015.6,80,0,14,7.8,14.8,,,,,
28,22,23.6,20.8,1014.0,92,0.76,12.1,11.1,20.6,,,,,
29,22.9,25,21.7,1016.9,92,0.76,10.3,9.3,13,,,,,
30,22.8,25.5,19.8,1025.0,90,0,14,3.3,5.4,,,,,
