Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,15.5,1027.2,86,0,18.3,9.1,18.3,,,,,
2,16,18.2,14.9,1030.5,82,1.27,20,12.2,25.9,40.7,,,,
3,15.7,18.5,14.6,1030.7,73,0,19.6,12.2,27.8,42.4,,,,
4,16.2,18,14.7,1031.3,73,0,19.8,18.3,27.8,51.9,,,,
5,16.3,19.2,14.8,1033.7,78,0.51,14.8,19.3,35.2,51.9,,,,
6,15.2,18,12.8,1032.3,82,1.27,18.7,5.7,9.4,,,,,
7,15.1,18.6,10.1,1029.6,75,0,23.5,4.4,9.4,,,,,
8,15.9,18.5,13.9,1027.0,76,0,27.5,6.1,11.1,,,,,
9,16.7,18.8,15.5,1023.5,86,0,16.6,11.5,20.6,,,,,
10,16.9,19.2,16.3,1022.8,91,1.02,15.1,12.4,24.1,38.9,,,,
11,16.8,18.7,16.3,1024.8,91,2.03,18.5,7.2,11.1,,,,,
12,16.7,18.6,15.8,1025.7,85,0.25,18,9.8,18.3,,,,,
13,16.6,19,15,1027.4,81,0,24.9,10.6,22.2,,,,,
14,15.7,19.1,13.4,1032.7,75,0,24.1,11.1,20.6,38.9,,,,
15,14.7,17.8,12.8,1032.4,74,0.76,20.6,9.8,25.9,40.7,,,,
16,14.9,18.5,13,1032.3,65,0,26.9,10.4,20.6,40.7,,,,
17,14.3,18.4,12.4,1031.9,77,0,26.7,7.2,20.6,,,,,
18,14.5,18.2,11,1031.5,79,0,26.1,7.8,11.1,,,,,
19,14.9,18.5,12.7,1032.5,85,0.25,22.2,7,18.3,,,,,
20,15.2,18.4,13,1034.9,84,0,27.5,7.8,13,37,,,,
21,15.6,18.6,13.4,1036.3,77,4.06,23.2,10,18.3,,,,,
22,14.8,17.4,12.9,1036.6,84,0,25.9,7.4,18.3,,,,,
23,13.7,16.1,9.3,1037.6,85,0.76,29.9,2.6,7.6,,,,,
24,12.9,18.2,8.2,1035.3,72,0,29.6,5,7.6,,,,,
25,14.7,19,10.5,1032.2,77,0,24.9,7.2,18.3,33.5,,,,
26,14.2,18.6,10.6,1029.3,79,0,25.1,10.6,22.2,57.2,,,,
27,13,16.2,9,1032.1,63,0,22.4,5.4,11.1,,,,,
28,15.2,16.6,13.4,1031.6,75,0,25.3,7.2,11.1,,,,,
