Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.1,14.9,1032.2,70,0,30.1,8.3,11.1,,,,,
2,16.2,19,13.8,1033.1,72,0,28.5,6.1,11.1,,,,,
3,15.2,18.2,11.5,1031.0,82,0,16.9,8.7,22.2,,,,,
4,14.7,16,13.3,1027.8,90,2.03,15.4,7,14.8,,,,,
5,14.8,18,12.7,1023.6,82,0,22,5,13,,,,,
6,15.4,17.4,14,1018.0,80,2.03,22,11.1,20.6,,,,,
7,15.8,18.6,14.3,1009.1,87,4.06,18.3,10,14.8,,,,,
8,14.4,16.8,11.9,1001.7,82,8.13,15.6,10.6,16.5,,,,,
9,12.6,15.4,10.4,1004.9,71,25.15,16.3,15.6,27.8,75.9,,,,
10,10.5,14.5,8.3,1008.8,73,4.06,18.2,8,14.8,37,,,,
11,12.5,16,9.9,1012.1,66,1.78,19.6,9.8,14.8,50,,,,
12,13.3,15.5,11.6,1016.2,70,0,26.4,8.9,13,37,,,,
13,13.6,18.5,8.2,1020.9,66,0,29.3,7,14.8,,,,,
14,15.4,18.5,10.3,1022.4,70,0,24.3,7,13,,,,,
15,16.2,18.1,15.4,1020.9,75,0,24.5,14.8,25.9,57.2,,,,
16,16.2,19.2,15,1019.0,87,1.02,14.2,12.6,22.2,50,,,,
17,15.8,17.6,14.1,1022.7,91,8.89,12.7,4.3,9.4,,,,,
18,14.8,17.6,12.1,1025.9,78,0,23.3,7.4,20.6,,,,,
19,14.4,18.1,10.9,1026.4,76,0,27.8,7.2,14.8,,,,,
20,14.8,18.5,12,1027.4,77,1.52,18.5,9.8,18.3,40.7,,,,
21,14.2,16.2,13,1028.0,74,0.51,15.3,12,24.1,42.4,,,,
22,14.6,16.6,12,1026.3,77,0,13.4,13.3,20.6,40.7,,,,
23,14.7,17,13,1021.9,71,0,15,9.8,18.3,35.2,,,,
24,12.9,15.3,11,1017.3,73,7.11,11.7,18.3,31.3,63,,,,
25,13.3,15.7,11.8,1025.6,69,1.52,14.3,13.5,25.9,59.4,,,,
26,14.5,17.5,12.4,1030.1,68,0.76,16.4,10.4,22.2,38.9,,,,
27,15.9,18.7,12.4,1029.7,83,0.76,14.5,14.4,35.2,,,,,
28,16.6,18,15.5,1023.9,84,0,13.2,24.3,37,59.4,,,,
29,15.8,18.5,13.4,1016.2,79,8.13,13.5,18.1,31.3,55.4,,,,
30,14.1,16.6,11,1010.7,73,1.02,14.6,15.4,33.5,51.9,,,,
31,12.5,16.5,8,1012.9,68,0.25,17.7,11.9,22.2,,,,,
