Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.6,21.5,1021.9,83,0,24.9,7.8,16.5,,,,,
2,22.5,24,21.8,1019.2,93,9.91,12.7,10.2,24.1,59.4,,,,
3,22.8,25.2,21.2,1015.4,90,0,9.5,9.6,14.8,48.2,,,,
4,22.7,25.9,21.3,1014.1,88,1.02,11.1,7.6,14.8,,,,,
5,23.6,27.1,20.9,1014.1,86,0.51,14,5.6,9.4,,,,,
6,23.3,26.3,21.4,1013.6,81,0.25,16.4,8.5,24.1,42.4,,,,
7,21.7,25.2,17.5,1017.1,62,0,22.7,9.4,16.5,40.7,,,,
8,21.5,24.1,18.4,1015.6,82,27.94,16.7,9.8,16.5,40.7,,,,
9,20.5,24.6,16.8,1020.5,74,0,22.5,5.9,9.4,,,,,
10,21.8,25.9,18,1024.7,87,8.89,20.9,3.5,7.6,,,,,
11,23.3,27.7,19.5,1027.7,82,0,23.2,3.7,7.6,61.1,,,,
12,23.6,27.2,21.4,1029.0,81,0,21.2,5,11.1,33.5,,,,
13,23.2,26.5,20.9,1027.9,77,0,24.3,7.8,13,33.5,,,,
14,23.1,25.9,21.6,1025.5,78,0.76,19.2,8,11.1,,,,,
15,23.3,27.1,21.4,1023.2,78,0,24.5,7.4,13,,,,,
16,21.7,24.7,18.4,1023.4,67,0.76,26.6,7.8,13,,,,,
17,21.3,26.2,15.8,1022.2,76,0,19.3,5.7,11.1,,,,,
18,22.6,25.9,19.2,1022.3,77,0,24.8,4.6,7.6,,,,,
19,22.3,26,18.4,1022.9,84,0,13.4,10.6,18.3,,,,,
20,24.2,27.1,22.4,1021.9,87,0,21.7,7.4,13,,,,,
21,23.9,27.2,21.6,1019.9,85,2.03,26.1,5.4,9.4,,,,,
22,24,26.4,22.6,1016.2,89,0,17.5,11.7,24.1,42.4,,,,
23,23.5,26.1,20.4,1012.8,84,17.02,17.2,11.1,16.5,37,,,,
24,21.9,26.2,20.3,1014.6,79,2.79,19.3,8,13,37,,,,
25,22.1,25.5,18.9,1019.8,74,1.02,26.6,5.9,9.4,,,,,
26,23.8,27,21.8,1020.3,84,1.27,19.5,7.8,22.2,,,,,
27,22.5,26.2,18.8,1022.6,72,0,26.9,5.6,9.4,,,,,
28,20.9,23.6,18.4,1021.7,87,50.04,24,4.3,9.4,,,,,
29,22.7,25.8,20.4,1021.7,78,50.04,24.6,9.4,18.3,,,,,
30,22.2,25,19.3,1023.7,72,0,30.4,8.5,14.8,37,,,,
31,21.6,24.4,19.6,1023.6,75,0.76,24.3,6.9,14.8,,,,,
