Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19.5,1019.8,85,0,16.1,16.3,25.9,,,,,
2,20.2,21.6,19,1016.2,92,3.05,8.9,8.3,25.9,,,,,
3,20.4,23,17,1017.4,81,1.02,15.8,12,20.6,,,,,
4,21.2,24,19,1019.2,74,0,15.3,13.5,22.2,35.2,,,,
5,20.2,23,17,1024.2,75,0,15.6,7.8,16.5,,,,,
6,20.5,24,16,1023.8,78,0,15.6,10,16.5,,,,,
7,21.6,23.8,19.6,1021.5,81,0,15.3,10.2,14.8,,,,,
8,22.2,24.5,20.4,1019.6,92,0,10.5,9.6,16.5,,,,,
9,21.3,24.8,18,1021.4,85,0.51,23,5.6,9.4,,,,,
10,22.8,25.7,20.1,1022.9,78,0.76,20.9,8.9,14.8,33.5,,,,
11,21.2,24.4,18.9,1022.9,76,1.78,22,10.7,16.5,35.2,,,,
12,22.2,25.2,20,1026.1,69,0,17.4,10.2,14.8,35.2,,,,
13,20.9,24.3,18,1028.9,77,0,18.2,5.9,7.6,,,,,
14,20.6,25.7,15.5,1028.1,69,0,25.9,6.7,13,,,,,
15,20.6,23.9,17.2,1025.8,72,0,24.3,5.4,9.4,,,,,
16,20.8,24.8,15.8,1024.2,75,0,27.8,5.7,11.1,,,,,
17,22.3,25.2,20,1024.3,89,0,13,5,7.6,,,,,
18,22.7,26.9,19.2,1024.3,83,0.76,18,5.6,7.6,,,,,
19,21.8,25.5,17.6,1023.7,77,0,22.7,7,13,,,,,
20,22.9,26.9,20.8,1024.4,83,2.03,17.7,5.6,9.4,,,,,
21,22.6,27.2,17.8,1026.2,72,0,16.9,7.8,20.6,,,,,
22,22.1,24.6,19.6,1026.9,72,0,19,5,9.4,,,,,
23,22.1,25.6,19.4,1024.4,69,0,21.1,4.3,9.4,,,,,
24,21.2,25.9,16.8,1022.9,77,0.76,21.2,4.6,7.6,,,,,
25,21.8,25.3,18.4,1019.9,83,18.29,21.6,5,14.8,,,,,
26,22.6,25.8,19.3,1018.0,87,0,20,5.6,16.5,,,,,
27,23.8,27.5,21,1017.9,82,0,14.8,6.1,14.8,,,,,
28,23.2,26.9,19.9,1019.5,78,0,22,4.8,11.1,,,,,
29,22.1,25.7,18.2,1021.8,76,0,23.8,4.4,7.6,,,,,
30,22.3,27.5,17.7,1022.9,82,0,19.6,8.5,24.1,,,,,
31,24.2,27.2,21.7,1022.2,79,0,23.5,4.8,9.4,29.4,,,,
