Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.4,14,1025.3,78,0.76,17.1,11.3,20.6,,,,,
2,18.2,22,16,1026.3,85,0.76,15.3,10.4,18.3,35.2,,,,
3,17.6,21,14.6,1029.3,77,0,15.3,7.2,14.8,,,,,
4,17.7,22.5,12,1030.1,70,0,14.2,7.6,18.3,,,,,
5,18.4,22,14,1028.7,73,0,15.1,10.4,27.8,37,,,,
6,18.7,22.8,15.5,1026.3,75,0,15.8,7.8,16.5,,,,,
7,18.6,22.6,13.8,1024.8,81,0.76,16.4,6.5,18.3,,,,,
8,19.2,22,17,1026.0,85,0,15.3,5.9,14.8,,,,,
9,18.6,21.4,15.5,1028.2,82,0,15.9,7.2,13,,,,,
10,18.9,21.3,16.9,1027.8,77,0.76,20.9,8,14.8,,,,,
11,19.3,22.2,17.6,1026.2,77,0,25.3,5.4,7.6,,,,,
12,19.3,21.6,17.2,1025.5,75,0,21.6,6.5,11.1,,,,,
13,19.4,22.6,16.9,1024.4,76,0,24.9,8.7,11.1,,,,,
14,19.9,22.6,17.9,1022.7,79,0,24.3,11.1,27.8,,,,,
15,19.7,21.8,18,1022.8,81,0.76,19,11.1,14.8,,,,,
16,18.9,21.6,17.4,1024.8,84,0,15.9,13,24.1,40.7,,,,
17,18.9,21.3,17.5,1026.1,84,3.56,12.9,17,27.8,46.5,,,,
18,19.1,22,17,1025.9,83,4.32,12.1,16.9,25.9,55.4,,,,
19,19.3,21.8,17.6,1028.5,78,1.02,15.4,16.3,27.8,48.2,,,,
20,19.1,21,16.8,1030.3,76,0,17.1,9.8,25.9,,,,,
21,18.9,22,15.5,1028.9,79,0,15.6,9.6,14.8,,,,,
22,19.2,21.6,16,1023.1,73,0,16.4,5.7,9.4,,,,,
23,18.3,23,15.5,1019.3,83,0,18.3,7.2,13,,,,,
24,19.4,21.2,18,1016.2,88,2.03,11.4,5.6,11.1,,,,,
25,19.2,22.5,16,1016.7,80,0.76,14.3,11.9,25.9,40.7,,,,
26,19.9,23,17,1022.7,74,0,16.3,9.8,18.3,35.2,,,,
27,19.2,24,16,1025.0,79,0.76,16.9,8,18.3,,,,,
28,19.5,23.4,15,1024.6,79,0,16.9,10,20.6,,,,,
29,20.3,23.6,16.2,1026.8,82,0,17.5,11.5,25.9,,,,,
30,20.4,23.6,16.7,1026.9,82,0,18,9.8,18.3,,,,,
