Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20,1023.9,87,0.25,7.9,8.7,22.2,,,,,
2,19.6,22,17.9,1024.2,73,0,17.9,8,16.5,,,,,
3,19.3,23,16,1024.3,76,0,15.9,5.4,13,,,,,
4,21,23.5,18.6,1021.9,76,0,17.4,7.4,13,,,,,
5,20.7,23.4,19,1021.6,84,1.27,15.6,12.2,22.2,37,,,,
6,19.7,22.4,18,1027.3,70,0,17.1,10.6,18.3,35.2,,,,
7,19.9,23,18,1030.3,71,0.76,16.3,10.2,18.3,40.7,,,,
8,19.6,23,17,1030.4,73,0.76,16.1,11.1,20.6,35.2,,,,
9,19.7,22.5,18,1027.2,73,0,17.2,12.6,27.8,44.3,,,,
10,19.7,23,16.8,1023.8,71,0,18.3,11.9,20.6,42.4,,,,
11,20,23.2,17.6,1021.9,76,0,18,5.9,20.6,,,,,
12,19.4,23.2,15.8,1021.3,80,0.76,17.7,7,13,,,,,
13,21.2,23.2,20,1019.8,81,3.05,15.9,11.5,20.6,,,,,
14,20.4,22.2,18,1019.5,83,4.83,14.3,11.7,22.2,40.7,,,,
15,17.7,20,14.8,1025.6,64,0,16.7,11.5,24.1,40.7,,,,
16,16.4,20.6,12.6,1024.2,65,0,16.6,10.9,20.6,,,,,
17,17.9,21.5,15,1018.5,78,7.11,14.6,13.1,25.9,44.3,,,,
18,17.8,21,15,1021.1,73,1.52,15,9.3,22.2,,,,,
19,20.1,21.6,17.2,1019.3,79,0.76,14.3,25.9,42.4,66.5,,,,
20,20.6,23.1,18,1010.5,83,0,11.6,28.2,44.3,74.1,,,,
21,18.4,20.2,17.8,1018.7,63,1.78,12.1,39.3,51.9,88.9,,,,
22,19,21,17,1011.1,70,1.02,12.4,31.5,48.2,77.8,,,,
23,19,21,15,1011.7,72,4.32,15,26.5,38.9,72.2,,,,
24,16.8,19.1,14.6,1017.8,63,2.79,14.3,18,27.8,55.4,,,,
25,16.1,18.5,14.4,1022.7,60,1.52,16.6,12.6,24.1,51.9,,,,
26,16.7,19,15,1024.7,61,0,18.2,9.4,16.5,,,,,
27,16.4,19,12.5,1023.1,82,0.76,18.3,4.6,9.4,,,,,
28,18.3,20.5,16.6,1018.2,91,16,8.7,12,25.9,42.4,,,,
29,18.1,21.4,13,1014.7,89,4.06,12.4,11.9,22.2,,,,,
30,15.9,19.7,11.2,1019.4,70,3.05,16.1,8.7,20.6,,,,,
31,18.4,20.6,16.8,1012.8,89,3.05,10.8,12.6,22.2,61.1,,,,
