Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,12.2,1024.6,65,0,22.7,9.4,18.3,42.4,,,,
2,15.7,19.5,11.5,1032.6,64,0,26.7,9.1,13,,,,,
3,17.2,20,13.1,1019.4,79,19.05,13.7,14.3,24.1,57.2,,,,
4,13.6,15.7,12.4,1016.2,75,7.11,11.6,18.3,25.9,70.2,,,,
5,15.6,16.8,13.2,1009.1,83,49.02,11.1,16.3,29.4,79.5,,,,
6,18.4,21.2,15.2,1011.7,80,3.81,16.1,17.8,25.9,72.2,,,,
7,19.2,21.6,17.6,1007.4,88,7.11,10.3,14.8,22.2,55.4,,,,
8,18.7,20.8,17,1012.3,90,1.02,12.4,10.7,18.3,,,,,
9,19,21.8,17,1020.8,89,0.51,16.1,4.6,11.1,,,,,
10,17.7,21.2,15.4,1022.1,86,0,26.4,6.1,13,,,,,
11,17.7,19.6,16.4,1022.6,79,0,16.7,7.2,11.1,,,,,
12,16.5,19.6,14.1,1025.6,75,0.76,16.3,5.6,9.4,,,,,
13,15.8,19.2,14,1027.4,74,0,23.7,6.5,11.1,,,,,
14,15.7,18.3,14.5,1028.0,72,0.76,26.1,8.3,14.8,,,,,
15,15.7,18,14,1028.1,63,0.76,21.4,9.3,18.3,,,,,
16,16.8,20.3,15,1031.7,63,0,16.7,9.4,14.8,,,,,
17,15.8,18.6,14.1,1035.3,69,0,17.9,7.4,11.1,,,,,
18,15.7,18,14.6,1036.4,67,0,17.1,8.3,13,,,,,
19,15.4,17.6,14,1030.4,74,0,21.1,6.7,14.8,42.4,,,,
20,15.7,17.5,14.6,1025.2,87,3.05,15.4,6.7,11.1,,,,,
21,14.7,17.5,13.2,1027.8,82,1.27,20,7.6,11.1,,,,,
22,14.7,17.3,12.6,1030.1,80,1.52,28.5,6.7,9.4,,,,,
23,14.7,19,11.8,1027.4,74,0.76,26.1,6.5,9.4,,,,,
24,16.1,19.1,13.4,1024.5,73,0,25.6,8.9,16.5,,,,,
25,17.6,18.9,15.8,1018.9,75,0,18.8,15,20.6,53.5,,,,
26,17,18.6,15.2,1019.9,86,6.86,12.4,10.9,16.5,46.5,,,,
27,16.8,18.6,14,1014.2,91,41.91,7.1,14.4,22.2,55.4,,,,
28,13.8,15.9,12.4,1021.4,64,0,23.5,10.2,14.8,40.7,,,,
29,14.1,16.1,12.8,1031.7,63,0.76,23,8.7,13,,,,,
30,14.1,16.2,12.2,1031.0,72,1.02,18,14.3,27.8,57.2,,,,
