Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.2,6.4,1016.3,54,0,,5.6,10.7,,,,,
2,13.6,19.8,10.4,1020.5,89,11.94,,3.5,3.5,,,,,
3,16.1,26,7.4,1024.6,58,0,,7.2,14.4,,,,,
4,19.6,28.1,11.4,1015.5,51,0,,8.7,10.7,,,,,
5,18.4,24.1,14.1,1011.6,65,0,,7.2,14.4,,,,,
6,19.8,29.2,12.8,1012.2,60,0,,6.7,14.4,,,,,
7,20.6,26.6,15.5,1011.7,60,0,,5,10.7,,,,,
8,14.2,23.2,11,1009.7,82,17.02,,4.6,7.2,,,,,
9,12.3,16,9.4,1009.8,72,1.02,,6.7,14.4,,,,,
10,13.8,19.1,9.5,1008.5,67,0,,6.7,10.7,,,,,
11,13.7,18.1,11,1011.8,88,17.02,,3.5,3.5,,,,,
12,14.9,18.8,12.3,1012.8,83,0.25,,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,18.6,24.6,12.8,1013.7,67,0.51,,,,,,,,
15,19.1,26.6,13.1,1018.5,66,7.11,,5.9,14.4,,,,,
16,20.3,28.4,13,1019.4,51,0,,5,7.2,,,,,
17,21.1,29.4,13.5,1019.2,54,0,,7.2,10.7,,,,,
18,21.4,30,13.4,1017.9,48,0,,7.6,10.7,,,,,
19,23.6,33.6,14.3,1013.8,42,0,,5.4,10.7,,,,,
20,23.1,29.2,18.6,1009.8,56,0.25,,7.2,10.7,,,,,
21,15.3,24.9,12.8,1011.8,82,19.56,,7.2,14.4,,,,,
22,15.9,20.1,13.1,1012.1,87,3.56,,7.2,10.7,,,,,
23,19.2,24.8,14.9,1012.4,68,2.03,,5.4,10.7,,,,,
24,15.4,22.5,11.7,1012.7,79,5.08,,5,7.2,,,,,
25,17.7,27,9.7,1012.7,62,0,,8.3,14.4,,,,,
26,15.1,21.8,13.6,1013.2,90,11.94,,7.2,14.4,,,,,
27,17.2,23,13.9,1014.3,80,6.86,,5.9,10.7,,,,,
28,18.3,24.5,14.4,1010.4,77,4.06,,6.7,18,,,,,
29,16.7,22.6,14.2,1007.1,85,12.95,,5,7.2,,,,,
30,15.1,16.9,13.1,1009.5,93,7.87,,3.5,3.5,,,,,
31,18.1,23.6,14.9,1012.5,78,6.1,,5.2,10.7,,,,,
