Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,3.2,1027.4,76,0,,6.7,10.7,,,,,
2,7.4,14.7,3.9,1023.1,71,0,,5.9,7.2,,,,,
3,9.5,17.6,3.8,1013.7,57,0,,8.1,18,,,,,
4,14.5,18.7,7.3,998.9,42,0,,11.3,18,,,,,
5,10.6,17.6,5.5,998.9,65,4.06,,7.2,18,,,,,
6,3.6,7.9,2.6,1013.7,92,12.95,,4.3,7.2,,,,,
7,5.6,10.9,1.6,1012.6,90,0,,7.2,10.7,,,,,
8,7.6,9.6,5.6,1015.4,85,0.25,,4.6,7.2,,,,,
9,7.4,13,3.3,1012,82,0,,8,10.7,,,,,
10,8,12.3,4.2,1013.1,81,0,,4.3,7.2,,,,,
11,8.8,15.6,4.7,1010.5,82,0,,3.5,3.5,,,,,
12,8.9,14,6,1005.5,83,0,,,,,,,,
13,8.7,11.7,6.8,1011.5,85,0.25,,3.5,3.5,,,,,
14,6.9,13,3.1,1013,77,0,,8.1,14.4,,,,,
15,8.4,12.5,5.9,1004.7,75,0,,4.3,7.2,,,,,
16,6.9,9.5,5.1,1004.5,84,6.1,,6.7,18,,,,,
17,4.7,8.1,2,1006.9,86,0,,6.7,10.7,,,,,
18,5.7,8.6,4,1007.4,80,1.02,,12.2,18,,,,,
19,4.8,7.9,1.7,1019.7,76,0,,7.2,14.4,,,,,
20,3.4,7.9,-0.3,1027.4,70,0,,5.4,7.2,,,,,
21,5.3,8.5,3,1023.9,78,0,,3.5,3.5,,,,,
22,6.4,13,3.1,1023.8,80,0,,5,7.2,,,,,
23,6.7,11.5,2.9,1026.1,69,0,,5.9,7.2,,,,,
24,8.6,14.2,5.2,1024.7,70,0,,8.1,10.7,,,,,
25,6.8,11.6,3.7,1022.3,83,0,,4.6,7.2,,,,,
26,5.9,8.2,3.8,1016.6,89,0,,5.2,10.7,,,,,
27,5.1,10,1.9,1012.2,89,0,,5.4,10.7,,,,,
28,5.3,8.8,1.9,1013,84,0,,4.6,10.7,,,,,
29,6,11,3.4,1014.9,80,0,,4.6,7.2,,,,,
30,6.3,10.3,2.9,1012.5,79,0,,6.7,7.2,,,,,
