Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10.7,-2.4,1007.8,81,0,,4.1,7.2,,,,,
2,2.3,4.2,1.3,1013.1,90,1.02,,3.5,3.5,,,,,
3,2.8,8,0.9,1013.1,85,0,,3.5,3.5,,,,,
4,3.1,9.6,-0.7,1012.4,,0,,4.6,7.2,,,,,
5,4.2,11.4,-0.8,1006.6,60,0,,6.7,18,,,,,
6,3.7,9.2,0.3,1012,58,0,,8.1,18,,,,,
7,3.5,10.7,0.7,1008.5,66,4.06,,12.2,18,,,,,
8,3,7.2,0.4,1005.8,79,2.03,,5,7.2,,,,,
9,1.3,3.8,-0.9,1004.6,88,0.51,,6.3,10.7,,,,,
10,1.8,8.2,-2.8,1001.9,66,0,,11.3,25.2,,,,,
11,3.2,8.7,-0.7,1006.8,69,0,,7.2,10.7,,,,,
12,1,8.9,-2.9,1013.2,54,0,,11.7,18,,,,,
13,3,10.2,-1.4,1007.1,50,0,,9.1,18,,,,,
14,2.4,6.2,-0.9,1013.2,64,3.05,,9.8,18,,,,,
15,4.8,12.8,0.2,1010.7,56,0,,9.4,18,,,,,
16,2.1,7.7,-0.3,1016.4,88,3.05,,6.3,10.7,,,,,
17,2.8,6.7,0.3,1018,85,0,,5.4,7.2,,,,,
18,4.6,10.7,0.3,1019.2,70,0,,9.4,14.4,,,,,
19,3.7,5.1,3,1016.9,87,6.1,,4.3,7.2,,,,,
20,3.6,8.9,2,1017,85,1.02,,5.7,10.7,,,,,
21,3.1,8.5,0.1,1014.2,78,5.08,,7.2,10.7,,,,,
22,2.3,8.4,-1,1019.3,73,2.03,,7.2,14.4,,,,,
23,2.1,9.6,-1.2,1025.4,61,0,,7.6,10.7,,,,,
24,2.1,11.1,-2.9,1022.7,48,0,,7.2,10.7,,,,,
25,2.7,10.2,-3.3,1019.4,42,0,,7.2,10.7,,,,,
26,4.6,12.7,-1,1017.9,49,0,,8.1,18,,,,,
27,4,11.4,-0.5,1018,55,0,,7.6,10.7,,,,,
28,4.4,10.4,0.6,1007.8,56,0,,7.8,10.7,,,,,
