Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.2,3.6,1012.5,43,0,,8.1,14.4,,,,,
2,11.9,21.2,5.1,1010.1,44,0,,8.1,14.4,,,,,
3,11.4,16.6,7.1,1008.3,50,0,,11.7,14.4,,,,,
4,12.2,18.8,6.5,1006.2,49,0,,5.4,7.2,,,,,
5,10.4,18.1,5.1,1012.8,67,0.51,,4.6,10.7,,,,,
6,11.4,17.6,6.3,1019,68,0,,6.1,14.4,,,,,
7,12.8,23.1,4.7,1018.7,50,0,,5.9,10.7,,,,,
8,12.2,18.7,8.8,1017.6,53,0,,6.7,10.7,,,,,
9,9.7,14.4,6.5,1023.2,41,0,,5.9,10.7,,,,,
10,9.8,14.6,6.1,1021.1,50,0,,9.3,18,,,,,
11,12.9,19.5,5,1015.3,53,0,,5.7,10.7,,,,,
12,9.7,15.9,6.2,1016.9,76,3.05,,5.2,7.2,,,,,
13,10.5,15.9,7.8,1018.1,67,2.79,,4.8,7.2,,,,,
14,9.7,17.9,4.1,1016.2,51,0,,10.4,18,,,,,
15,4.7,9.6,1.3,1022.2,63,6.1,,7.2,10.7,,,,,
16,3.7,10.5,-0.9,1027.4,60,0.76,,5.9,10.7,,,,,
17,5.6,15,-1.8,1022.5,50,0,,5.9,10.7,,,,,
18,5.6,11,1.2,1012.4,58,0.51,,5.9,10.7,,,,,
19,7.2,13.6,2.1,1009,66,0.51,,6.7,10.7,,,,,
20,11.3,19,5.1,1004,56,0,,6.3,14.4,,,,,
21,12.1,19.1,7.6,1003.2,59,0,,5.7,10.7,,,,,
22,12.3,19.4,6.6,1011.3,59,0,,7.8,10.7,,,,,
23,12.5,21.1,5.8,1017.3,57,0,,5.7,10.7,,,,,
24,12.9,22.2,5.4,1016.1,50,0,,5.4,10.7,,,,,
25,14.6,23.1,6,1009.8,46,0,,5.4,7.2,,,,,
26,14.6,21.4,9.9,1008.8,64,0.76,,6.3,10.7,,,,,
27,9.4,16.9,7.2,1007.2,84,11.94,,4.6,7.2,,,,,
28,9.2,13.5,6.5,1008.4,76,4.06,,5.4,7.2,,,,,
29,12.1,18,7.6,1009.8,64,0,,7.8,14.4,,,,,
30,9.5,14.6,6.8,1009.7,84,14.73,,5.7,10.7,,,,,
