Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.5,8,1018.9,86,8.89,,5.4,7.2,,,,,
2,11.2,14.5,9.2,1020.6,84,0.51,,4.8,7.2,,,,,
3,13.2,19,9.8,1018.1,81,0.76,,4.6,7.2,,,,,
4,15.7,20.9,12.1,1015.9,78,0,,5.2,7.2,,,,,
5,15.2,21.3,12.5,1015.4,86,17.02,,5.2,7.2,,,,,
6,15.9,21.4,13.4,1013.7,85,4.06,,3.5,3.5,,,,,
7,16.9,25,11.2,1014,72,1.02,,4.6,7.2,,,,,
8,16.8,24.5,12,1016.6,75,0.51,,5,7.2,,,,,
9,16.5,23.5,12.1,1016.8,77,0,,6.1,10.7,,,,,
10,14.5,18.3,13.1,1014.9,91,7.87,,4.8,7.2,,,,,
11,13.1,18.9,10.4,1013.2,86,8.89,,5.9,7.2,,,,,
12,10.7,13.9,8.2,1016,86,1.02,,4.8,10.7,,,,,
13,13,20,9.1,1018.7,77,0.25,,6.1,10.7,,,,,
14,15,21.7,10.9,1016.8,72,0,,5,10.7,,,,,
15,15.3,24,10.4,1015.1,72,0,,6.1,10.7,,,,,
16,15.3,21.3,11.4,1015.2,75,0,,6.3,10.7,,,,,
17,15.8,24,9.9,1013.5,71,0,,7.2,14.4,,,,,
18,16.6,22.9,10.7,1013.6,67,0,,8.1,14.4,,,,,
19,17.1,23.4,12.7,1015.6,66,0,,9.3,18,,,,,
20,15.8,21.1,11.7,1016.4,73,0,,7.2,10.7,,,,,
21,15.8,22.4,12.4,1015.2,72,1.52,,7.6,14.4,,,,,
22,12.3,17.6,7.9,1017,69,2.79,,4.6,7.2,,,,,
23,9.4,18.1,3.2,1020.2,63,0,,6.3,14.4,,,,,
24,11.9,20.3,5.1,1014.9,61,0,,7.2,14.4,,,,,
25,10.3,15.7,6.3,1019.8,81,6.1,,4.1,7.2,,,,,
26,8.9,15.1,3.8,1027,75,0,,5.2,10.7,,,,,
27,13.1,21.8,6.7,1027.1,74,0,,4.3,7.2,,,,,
28,14.5,24.1,8.8,1026.2,70,0,,4.4,10.7,,,,,
29,15.1,24,10.4,1025.7,65,0,,6.3,10.7,,,,,
30,13.8,19.1,10,1026.3,76,1.02,,6.7,10.7,,,,,
