Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.7,14.5,1010.9,73,0,,4.4,7.2,,,,,
2,18,23.8,12.9,1009.5,71,0,,6.7,10.7,,,,,
3,18.5,25.7,12.6,1010.8,67,0,,6.7,10.7,,,,,
4,18.7,26,12.7,1014.7,68,6.1,,5.9,7.2,,,,,
5,15.4,22.5,12.4,1018.9,79,11.68,,5.7,7.2,,,,,
6,19.3,24.6,11.8,1014.9,57,0,,7.2,14.4,,,,,
7,17.9,24.6,14.6,1015,74,1.02,,9.1,18,,,,,
8,18.4,26.8,13.4,1013.9,68,0.51,,5.9,10.7,,,,,
9,17.6,21.6,15,1014.4,83,1.52,,5.9,14.4,,,,,
10,20.8,29.2,14.7,1011.8,59,0,,6.7,10.7,,,,,
11,17,23.4,16,1013.7,90,14.99,,3.5,3.5,,,,,
12,14.9,17.8,13.2,1014.9,86,3.05,,5.7,10.7,,,,,
13,13.6,17.1,12.3,1009.1,94,30.99,,3.5,3.5,,,,,
14,12.9,17.3,10.8,1014,82,3.3,,5.7,7.2,,,,,
15,13,18.4,9.6,1015.3,79,1.02,,7.2,14.4,,,,,
16,13.3,17.9,9.5,1019.3,69,0.51,,6.1,14.4,,,,,
17,14.2,23.3,6.3,1017,59,0,,7.2,10.7,,,,,
18,16,24.6,8.6,1010.8,66,0,,5.9,10.7,,,,,
19,15.8,20.9,13.1,1011.7,78,1.02,,5,10.7,,,,,
20,12.9,17.5,11.7,1015.5,91,4.06,,4.3,7.2,,,,,
21,14.3,20.5,9.9,1015.8,69,7.11,,5.4,14.4,,,,,
22,15.9,22.7,9.7,1014.1,65,0,,5.7,10.7,,,,,
23,14.3,18.8,11.9,1014.9,79,0.51,,4.8,10.7,,,,,
24,13.1,19.6,9.7,1018,64,1.02,,5.2,7.2,,,,,
25,12,18,5.6,1017.7,75,0,,3.5,3.5,,,,,
26,14.9,20.3,11.8,1009.5,88,7.87,,5.7,10.7,,,,,
27,14.4,19,11.6,1014.2,82,4.06,,5.7,10.7,,,,,
28,16.2,24.1,10.3,1017.2,66,0,,6.3,10.7,,,,,
29,15.9,21.6,10.9,1018.1,76,0,,5.7,7.2,,,,,
30,16.5,21,14.3,1018,86,3.05,,4.8,10.7,,,,,
31,13.6,17,9.9,1015.6,89,16,,5,7.2,,,,,
