Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.9,3.9,1004.6,91,0.51,,3.5,3.5,,,,,
2,3.4,5.6,2.8,1008.5,92,1.02,,4.6,7.2,,,,,
3,4,6.2,3,1014,86,0,,4.8,7.2,,,,,
4,5.2,8.9,3.3,1014.3,83,0,,7.2,7.2,,,,,
5,2,5.1,0,1018.3,90,0,,7.2,10.7,,,,,
6,2.4,4,-0.3,1020.1,85,0,,4.1,7.2,,,,,
7,2.3,3.9,1.5,1021.8,87,0,,3.5,3.5,,,,,
8,2.3,3.9,1.5,1020.6,88,0,,3.5,3.5,,,,,
9,1.1,3.2,-1.5,1025.6,82,0,,4.1,7.2,,,,,
10,-1.2,2,-4.3,1029.4,72,0,,4.6,7.2,,,,,
11,1.6,6.1,-1.4,1020.9,70,0,,5.4,10.7,,,,,
12,2.4,6.4,-0.5,1017.3,58,0,,9.8,21.7,,,,,
13,3.2,7.4,1.2,1017.4,60,0,,8.7,14.4,,,,,
14,2.8,8,-0.5,1021.3,73,0,,5.4,7.2,,,,,
15,5.1,9.6,1.4,1019.8,74,0,,6.5,10.7,,,,,
16,3.7,4.9,2.9,1015.7,92,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6,9.1,2.9,1023.3,81,2.03,,12.8,18,,,,,
20,5.3,8,4,1025.2,74,2.03,,15.9,21.7,,,,,
21,3.1,7.7,1.4,1033.4,60,0,,10.7,18,,,,,
22,3.9,8.3,-0.5,1030.8,48,0,,18.5,28.7,,,,,
23,5.9,8.9,2,1028.2,40,0,,18,25.2,,,,,
24,2.7,8.2,-0.4,1025.8,55,0,,8.7,10.7,,,,,
25,4,9.5,-1.6,1025.1,57,0,,13.9,25.2,,,,,
26,-0.1,4,-1.7,1028.9,73,1.02,,7.2,10.7,,,,,
27,-3.4,-1.3,-5,1013.5,84,0,,6.7,10.7,,,,,
28,-3,-1.3,-5.7,1013.7,81,,,,,,,,,
29,-6.8,-4.2,-9.9,1034,79,,,9.1,10.7,,,,,
30,-3.7,-2.8,-4.3,1035.6,88,1.02,,8,10.7,,,,,
31,,,,,,,,,,,,,,
