Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.3,6.3,1011.4,75,4.32,,5.2,10.7,,,,,
2,10.8,17.4,7.6,1010.1,77,13.21,,5.9,14.4,,,,,
3,8.6,12.6,6.4,1015.5,75,1.02,,5.9,10.7,,,,,
4,8.3,14.5,4.6,1019.1,57,0,,6.7,14.4,,,,,
5,10.6,21.5,1.4,1017.2,45,0,,6.7,14.4,,,,,
6,13.6,23.1,5.4,1015.2,45,0,,5.7,7.2,,,,,
7,11.6,19.4,7.8,1014.9,76,5.08,,5.2,7.2,,,,,
8,12.9,21.6,6.6,1017,54,3.05,,5.2,7.2,,,,,
9,15.5,22.9,9.9,1015.2,52,1.02,,6.3,14.4,,,,,
10,15.8,23,10.6,1013.4,55,0.51,,5.9,14.4,,,,,
11,11.2,18.4,8.3,1009.5,70,1.02,,6.7,10.7,,,,,
12,9.6,16,6.2,1014,56,2.03,,6.7,10.7,,,,,
13,8,14.7,4.6,1016.5,67,0.51,,5.7,10.7,,,,,
14,5.7,10.5,4,1026.1,85,7.11,,8.1,10.7,,,,,
15,5.8,12.1,0.9,1029.2,75,12.19,,6.1,10.7,,,,,
16,7.4,12.2,4.6,1026.1,72,0,,5.9,10.7,,,,,
17,9.4,16.2,4.8,1019.9,66,0,,4.8,7.2,,,,,
18,13.2,22.4,3.9,1013.2,50,0,,6.1,14.4,,,,,
19,14.8,22.6,8.5,1011.1,45,0,,6.7,10.7,,,,,
20,16.3,24.8,7.4,1013.5,45,0,,6.1,7.2,,,,,
21,18.8,27.6,9.8,1013.1,41,0,,8.7,14.4,,,,,
22,20.4,27.7,12.3,1009.9,40,0,,10.7,18,,,,,
23,15.9,23.2,11.9,1008.7,67,1.78,,7.2,10.7,,,,,
24,16.5,24.4,8.1,1012.4,49,0,,6.3,14.4,,,,,
25,17.8,26.4,11.6,1014.5,49,0,,5.4,10.7,,,,,
26,14.7,21,10.2,1012.7,58,0,,7.2,14.4,,,,,
27,11.8,17.4,9.6,1011.7,79,1.02,,6.3,10.7,,,,,
28,13.8,20.9,9.1,1011,62,0,,7.2,10.7,,,,,
29,12.9,16.7,9.9,1013.5,67,1.02,,4.6,7.2,,,,,
30,12.4,16.1,10.2,1016.3,69,0,,5.9,10.7,,,,,
31,13.1,19.6,8,1018.1,51,0,,7.2,14.4,,,,,
