Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.2,12,1025.9,92,9.91,,,,,,,,
2,12.4,19.6,7.9,1027.6,82,0,,3.5,3.5,,,,,
3,13.4,19.7,10,1023.8,73,0,,5.7,10.7,,,,,
4,12.7,21.1,7.5,1018.1,74,0,,5.7,10.7,,,,,
5,12.4,18.1,9.6,1016,84,5.59,,4.3,7.2,,,,,
6,11.9,18.1,8.7,1013.5,80,0,,5,10.7,,,,,
7,12.7,19.9,7.6,1013.2,65,0,,4.1,7.2,,,,,
8,13.8,23.7,8,1014.3,68,0,,6.7,14.4,,,,,
9,15.7,25.1,9.6,1013.7,54,0,,9.4,14.4,,,,,
10,14.4,23.4,8.8,1015.6,69,0,,4.4,7.2,,,,,
11,13.5,16.6,10.5,1015.4,82,1.02,,4.8,10.7,,,,,
12,13.1,21.2,8.1,1014.7,76,0,,5.9,10.7,,,,,
13,12.5,16.1,10.3,1011.5,88,3.05,,4.4,7.2,,,,,
14,11.9,16.7,8.9,1011.5,84,1.02,,4.6,7.2,,,,,
15,12.7,17.5,9.7,1009.7,82,0.76,,3.5,3.5,,,,,
16,12.7,15.7,10.5,1011.8,89,3.3,,3.5,3.5,,,,,
17,12.4,17.2,8.9,1015.6,91,3.3,,5.9,10.7,,,,,
18,11,19.5,6.2,1025.3,72,0,,7.2,10.7,,,,,
19,12.3,21.1,7.9,1025.4,66,0,,6.7,10.7,,,,,
20,13.7,21.1,9,1020.6,63,0,,9.6,14.4,,,,,
21,12.2,16.3,7.5,1013,84,9.91,,5.7,10.7,,,,,
22,3,13,1,1018.4,86,17.02,,5.9,10.7,,,,,
23,4.1,6.6,1.2,1023.2,87,13.21,,8.5,18,,,,,
24,4.8,10.5,1.8,1024.6,83,0,,5.2,10.7,,,,,
25,5.8,9.8,2,1024.2,79,0,,5.7,7.2,,,,,
26,7.3,11.2,5.5,1027.8,89,2.03,,6.5,7.2,,,,,
27,6.4,13.6,3.7,1027.4,77,0,,4.4,7.2,,,,,
28,5.3,13.7,1.8,1022.7,74,0,,5.9,7.2,,,,,
29,4.3,11.8,0,1022.1,78,0,,4.6,7.2,,,,,
30,5.1,10.4,0.5,1028.4,70,0,,10.7,21.7,,,,,
31,6.6,13.4,2.4,1029.7,79,0,,6.7,14.4,,,,,
