Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.7,2.8,1018.5,98,0.51,1.4,13.3,14.4,,,,,
2,6.3,8.1,3.5,1013.9,93,2.79,5.5,9.1,14.4,,,,,
3,4.7,7.9,0.1,1014,96,0.76,2.6,8.1,14.4,,,,,
4,7.9,8.5,7.1,1010,95,2.03,2.3,6.7,14.4,,,,,
5,8.3,10.7,5.8,1001.2,83,2.79,12.1,13.7,18,39.6,,,,
6,5.5,7,3,1008.6,79,0,16.3,5.9,7.2,,,,,
7,4.2,6.2,2.9,1011,90,1.02,7.1,5.7,10.7,,,,,
8,0.8,2.1,-0.5,1010.5,75,0,10.9,17,18,39.6,,,,
9,-2.2,-1.4,-3.1,1014,66,0,14,13.9,21.7,35.9,,,,
10,-0.6,1.4,-3.1,1021.8,90,0,5.8,6.3,10.7,,,,,
11,0,1.6,-1.9,1027.9,,0,11.4,13.5,14.4,,,,,
12,0.5,3.3,-2.1,1031,87,0,9.5,16.1,21.7,35.9,,,,
13,-4.3,-3.1,-5.7,1031.9,92,0,5.3,9.8,10.7,,,,,
14,-5.9,-4.7,-7.1,1033.3,90,0,7.7,10.2,14.4,,,,,
15,-4.4,-3.3,-5.4,1036.2,81,,13.2,10.7,14.4,,,,,
16,-4.8,-3.8,-5.6,1031.7,83,,12.6,9.3,10.7,,,,,
17,-3.4,-2.2,-4.6,1027,91,0.51,5.6,12.8,14.4,,,,,
18,-4.1,-1.4,-4.6,1026.1,93,2.29,4.5,16.1,21.7,35.9,,,,
19,-3.3,-2.7,-4.7,1020.2,92,3.81,6,15.6,21.7,,,,,
20,-2.2,-1.4,-3.3,1017.7,99,2.03,1.8,8.1,14.4,,,,,
21,-3.3,-1.9,-4.7,1016.8,96,1.52,2.7,6.1,10.7,,,,,
22,-2.1,0.6,-5.2,1014.4,98,6.35,2.3,4.8,7.2,,,,,
23,0.3,0.9,-0.1,1006.8,96,6.35,3.4,6.7,10.7,,,,,
24,-1.8,-0.5,-3.1,1016.7,94,8.13,4.3,9.1,10.7,,,,,
25,-4.4,-3.7,-5.1,1029.5,87,0.51,10.8,11.3,14.4,,,,,
26,-6.6,-5.3,-7.7,1038.9,80,0.51,16.7,11.3,14.4,,,,,
27,-8.6,-7.5,-9.3,1038.5,83,0,13.2,5.4,7.2,,,,,
28,-5.6,-2.3,-9.7,1033.1,91,0.76,7.2,6.7,10.7,,,,,
29,-4.8,-3.1,-6.2,1035.3,79,0,15.9,8.5,10.7,,,,,
30,-1.9,-0.6,-3.7,1035.6,87,0,10.1,8.7,10.7,,,,,
31,-5,-2.5,-8.7,1030.1,81,0,12.1,7.2,10.7,,,,,
