Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5.2,-7.6,1034.2,81,0,10.5,11.3,14.4,,,,,
2,-10,-8.5,-11.3,1036.7,72,0,14.6,10.7,18,,,,,
3,-10.7,-6.3,-13,1043,72,0,13.5,13.9,18,,,,,
4,-14.4,-12.1,-16.7,1047.9,53,0,16.3,13,18,39.6,,,,
5,-13.6,-9.4,-16.9,1044.4,51,0,16.4,12.2,14.4,,,,,
6,-11.2,-7.5,-14.4,1033.9,64,0,13.2,16.7,21.7,39.6,,,,
7,-9,-6.9,-10.7,1027.3,65,0,12.9,18.5,25.2,46.9,,,,
8,-8.7,-7.1,-10.3,1027.5,75,0.76,10.5,12.4,14.4,,,,,
9,-5.6,-3.1,-9.2,1028.1,91,0.25,5.3,8.3,10.7,,,,,
10,-2.2,-1,-3.7,1025.9,98,1.02,2.4,8.7,10.7,,,,,
11,-0.7,1.3,-2.1,1023.2,87,0,6.6,8.1,10.7,,,,,
12,-3.7,-2.4,-5.1,1021.9,89,0,6.4,9.8,10.7,,,,,
13,-0.6,2.1,-4.3,1022.8,84,0,9.8,6.3,10.7,,,,,
14,-3.2,-1.4,-6.3,1028.1,100,0,0.3,5.4,10.7,,,,,
15,-0.8,1.1,-2.5,1025.5,90,0,7.4,9.1,10.7,,,,,
16,-0.1,0.7,-1.6,1021.9,83,0,10.8,12.6,21.7,,,,,
17,0.2,1.9,-1.6,1025.8,76,0,14.3,13.3,14.4,,,,,
18,-0.9,0.7,-3.1,1027.3,89,,6.8,17,21.7,39.6,,,,
19,-1.5,-0.4,-3.3,1022.6,97,0,2.7,15,21.7,35.9,,,,
20,1.8,3.7,-0.7,1015.6,82,7.11,13.7,8.1,14.4,,,,,
21,0.4,0.9,0.1,1007.4,93,3.3,6.1,5.4,7.2,,,,,
22,0.9,1.8,0,999.3,96,11.18,1.9,4.8,10.7,,,,,
23,-0.8,0,-2.6,1017.1,92,7.11,6.6,7.2,10.7,,,,,
24,-1.9,-0.3,-3.4,1027.8,88,0,8.9,5.9,7.2,,,,,
25,0.8,2.3,-2.8,1018.6,89,7.11,8,13.7,18,35.9,,,,
26,3.3,5.8,0.4,1006.4,86,4.06,10.9,16.9,21.7,50.4,,,,
27,1.3,4.1,-1,997.2,80,2.03,10.1,13,14.4,43.2,,,,
28,-1.9,-1.2,-3.1,1017.4,77,3.56,14.2,13.1,18,,,,,
29,-2.9,0.4,-7,1026.2,72,0,17.1,4.4,10.7,,,,,
30,0.4,1.5,-2.9,1022.8,98,0,1,5.9,7.2,,,,,
31,0.8,2,0.2,1016.1,93,2.03,3.7,6.7,10.7,,,,,
