Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.6,8,1007.8,83,2.54,8.9,7.8,14.4,,,,,
2,14.2,18.7,10.4,1006.9,70,0,15.1,8.5,14.4,,,,,
3,15.6,20,10.2,1010.4,74,0,15.1,6.7,10.7,,,,,
4,16.1,20.7,13.2,1010.1,74,0,13.4,8.1,14.4,,,,,
5,14.1,17.6,10.9,1009.3,89,0.25,6.3,3.5,7.2,,,,,
6,14.7,15.9,14.1,1010.4,97,19.05,2.9,5,7.2,,,,,
7,,,,,,,,,,,,,,
8,9.4,14.2,6.4,1019.4,71,0,11.4,6.3,7.2,,,,,
9,4,7.8,1,1028.3,92,0,6.3,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,9.7,13.1,6.4,1028.8,83,0,13.2,6.3,10.7,,,,,
12,11.6,16.2,8.5,1021.4,79,0,9.5,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,11.2,18.8,4.7,1016.9,80,0,10.5,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,10.1,13.9,6,1012,87,0,8,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.2,11.2,2.4,1019.1,71,0,11.7,9.1,10.7,,,,,
20,6.7,10.5,4.7,1020.9,80,0,14.3,5.4,10.7,,,,,
21,6.9,14.6,2.5,1022,81,0,10.6,5.4,7.2,,,,,
22,7.8,15.7,4,1022.6,86,0,6.9,5.4,7.2,,,,,
23,7.8,15.2,4.6,1023,88,0,5.1,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,4.1,5.8,2,1036,83,0,9.7,1.9,3.5,,,,,
26,5.3,9.3,3,1031.6,76,0,14.3,5.4,7.2,,,,,
27,4.9,11.5,1.6,1019.8,,0,5.3,10.7,14.4,,,,,
28,6.2,11.8,3.2,1016.2,85,0,8.2,4.4,7.2,,,,,
29,6.4,11.3,3.4,1017.6,89,0,5.6,9.1,10.7,,,,,
30,11.1,15.3,7,1011.6,83,0,11.4,15.4,18,,,,,
31,,,,,,,,,,,,,,
