Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13.5,1014.1,68,2.03,15.1,8.1,18,,,,,
2,17.9,23.5,12.5,1013.7,64,0,18.8,8.1,14.4,,,,,
3,20.3,27.3,14.1,1011.7,56,0,18.8,7.2,10.7,,,,,
4,20.1,23.8,15.4,1007.8,57,0,18.8,5.4,7.2,,,,,
5,15.4,16.6,14.5,999.9,94,8.13,6,6.7,10.7,,,,,
6,17.7,23.5,13.7,1004.6,73,12.95,13.7,9.1,14.4,,,,,
7,22.2,26.7,12.9,1010.7,56,0.25,17.5,7.2,10.7,,,,,
8,18.7,21.3,15.7,1005.8,75,5.08,15.4,8.7,14.4,,,,,
9,16.9,23,12.3,1008.2,79,0.51,13.7,4.1,7.2,,,,,
10,13.8,16.4,12.2,1007.4,94,28.96,7.9,6.7,7.2,,,,,
11,19.6,23.6,12.9,1011.5,62,0.76,15.9,10.4,18,,,,,
12,20.9,27.3,11.8,1014.4,58,0,15.9,3.5,7.2,,,,,
13,24.3,30.6,16.4,1014.5,54,0,17.7,5.4,7.2,,,,,
14,24,30.1,17.3,1013.9,56,0,18.2,10.4,21.7,39.6,,,,
15,20.3,25.2,16.4,1013.3,75,9.91,15,6.1,14.4,,,,,
16,18.5,21,15.5,1010.3,88,13.97,10.6,4.1,10.7,,,,,
17,20,24.7,15.5,1009.1,75,12.95,15,5.2,7.2,,,,,
18,19.6,22.6,14.9,1011.6,67,0.25,15.9,6.1,10.7,,,,,
19,17.6,21.4,14.5,1009.7,83,16,10.5,6.1,14.4,,,,,
20,17.7,23.5,12.4,1010.1,73,13.46,15.1,7.8,10.7,,,,,
21,20.7,26.3,12.1,1010.2,72,0.76,13.4,8.7,21.7,,,,,
22,17.6,20.6,11.9,1016.8,69,0,16.4,5.2,10.7,,,,,
23,21.6,27.4,14.8,1016,71,0,15.6,10.4,14.4,,,,,
24,25.7,30.2,19.9,1014.6,57,0,18.5,9.8,14.4,35.9,,,,
25,24.2,28.3,19.8,1012.6,66,0,16.6,9.1,10.7,,,,,
26,22.4,27.4,17.4,1011.7,58,0,18.3,9.8,18,39.6,,,,
27,21,25.4,15.5,1014.3,58,0,17.5,6.7,14.4,,,,,
28,19.2,24.5,13.9,1014.9,59,0,18.2,5.9,14.4,,,,,
29,15,19.7,10.4,1018.5,65,0,17.1,5,10.7,,,,,
30,15.9,21.5,9.5,1020.7,64,0,14.3,3.5,7.2,,,,,
31,17,22,11.3,1022,65,0.76,16.4,3.5,7.2,,,,,
