Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.6,2,992.9,78,7.11,10.8,9.8,14.4,,,,,
2,3.1,5.1,0.9,981.5,79,3.3,15,16.1,21.7,50.4,,,,
3,2.4,5.5,0.5,994.6,76,5.08,16.6,9.6,14.4,35.9,,,,
4,1.3,4.9,-0.7,1002.9,77,1.02,13.7,6.7,10.7,,,,,
5,0.3,4.8,-3.5,1017.1,54,0.25,18.5,6.1,10.7,,,,,
6,2.2,5.7,-1,1018.4,44,0.51,16.1,12.4,21.7,,,,,
7,4.2,5.8,2.2,1013.8,55,0,15.4,13,18,43.2,,,,
8,5.4,8.9,2.6,1014.8,58,,17.1,6.3,10.7,,,,,
9,3.2,4.5,1.8,1011,92,4.06,3.1,6.7,10.7,,,,,
10,4.3,6.9,2.6,1011.6,91,0,4.2,5.2,7.2,,,,,
11,5,5.9,4,1006,89,0,5.8,7.8,10.7,,,,,
12,7.8,12.1,3.8,999.1,80,5.08,11.9,9.1,10.7,,,,,
13,6.2,9.2,3.1,998.4,72,0.51,15.3,7.8,14.4,35.9,,,,
14,4.2,6.7,0.3,1003.1,76,1.02,14.5,8.1,14.4,,,,,
15,4.7,9.8,2,1006.7,60,0,16.1,5.7,10.7,,,,,
16,3.4,5.3,1.2,1007.1,67,4.06,13.4,7.2,14.4,,,,,
17,3.6,4.6,2.2,997.2,92,3.05,3.1,5.9,10.7,,,,,
18,2.9,6.8,-1.7,997.9,66,4.06,14,8.1,14.4,,,,,
19,-0.8,1.6,-3,998.5,72,0,11.7,7.2,14.4,39.6,,,,
20,-0.9,2.8,-2.4,1003.4,80,4.06,10.6,8.1,14.4,,,,,
21,-1,3.7,-2.9,998.5,82,0.76,10.9,5.9,7.2,,,,,
22,2.8,8.7,-2.5,994.7,59,0,15.6,13.5,18,35.9,,,,
23,4.3,8.5,1.1,995.3,81,5.08,7.7,7.8,18,,,,,
24,2.3,7.6,-0.9,995.1,96,4.06,2.1,9.6,14.4,,,,,
25,2.4,7,-1.4,980.5,93,19.05,3.9,11.5,18,,,,,
26,-0.8,2.8,-3.4,996.9,83,3.3,13.5,10.7,18,39.6,,,,
27,-0.2,3.5,-4,1008.2,81,0.76,15.3,5.4,7.2,,,,,
28,3.4,8.8,-3.4,1021.7,58,0,16.3,4.1,10.7,,,,,
29,7.8,14.2,2.6,1026.5,49,0,19,14.4,18,,,,,
30,7.7,12.6,3.5,1027.4,48,0,19.6,8.5,10.7,,,,,
31,6.8,10.3,2.1,1024.9,47,0,16.7,8.5,14.4,,,,,
