Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.1,6.4,1021.5,85,0,10.3,9.8,18,,,,,
2,12.1,13.3,11,1018.6,92,0,7.2,6.3,7.2,,,,,
3,3.5,4.9,2.4,1027.1,87,0,10,5.4,7.2,,,,,
4,3.3,4.8,2,1029.3,97,0,1.6,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,3.4,6.3,2,1027.6,77,0,13.7,8.1,14.4,,,,,
7,-0.1,5.8,-1.7,1034.8,75,0,15.4,7.2,7.2,,,,,
8,-0.2,6.3,-3.4,1035.6,74,0,12.6,11.7,14.4,,,,,
9,0.2,7.5,-2.9,1035.5,68,0,15,9.8,10.7,,,,,
10,0.7,6.3,-1,1033.4,86,0,13.2,9.1,10.7,,,,,
11,1.6,9.1,-2.2,1028.7,68,0,14.3,7.2,7.2,,,,,
12,1.9,8.8,-0.1,1023.9,73,0,14,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,0.2,1.5,-1.3,1026.2,98,0,1,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.6,5.3,-0.9,989.7,82,4.06,11.4,12.6,21.7,39.6,,,,
22,-0.7,0.2,-1.7,984,92,7.11,5.3,6.1,10.7,,,,,
23,-2.6,-1.4,-3.4,982.5,91,7.11,4.7,13.1,18,35.9,,,,
24,-1.1,-0.2,-2.9,1001.3,71,0.51,17.2,13.7,18,39.6,,,,
25,-1.5,-0.1,-2.7,1007.2,81,0,13.7,7.6,14.4,,,,,
26,-0.9,0.2,-3.6,1012.8,84,0,8.9,6.7,10.7,,,,,
27,0.6,1.8,-1.7,1016.1,94,0,4.5,7.8,10.7,,,,,
28,2.4,3.2,1,1022.7,93,0.51,3.5,7.2,10.7,,,,,
29,1.5,2.3,0.3,1019.8,79,0,12.6,16.1,21.7,43.2,,,,
30,3.3,4.5,0.1,1018.5,92,1.27,5.5,13.7,18,43.2,,,,
