Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.6,10.6,1017,45,1.02,18.2,7.8,10.7,,,,,
2,14.1,19.2,7.5,1021.5,48,0,16.9,5,7.2,,,,,
3,17.7,24.6,9,1014,47,,16.1,7.6,10.7,,,,,
4,13.7,15.7,10.9,1013.8,73,3.05,16.1,7.8,10.7,,,,,
5,15.4,20,9,1016.4,67,0,15.3,5,10.7,,,,,
6,17.8,23.6,10,1017.1,50,0,18,5,10.7,,,,,
7,19.7,26,12.5,1014.6,50,0,16.4,5.7,10.7,,,,,
8,18.2,22.4,13.4,1017.3,68,2.03,13.4,7.2,10.7,,,,,
9,20.7,26.7,13.2,1016.3,55,0,16.3,8.1,14.4,,,,,
10,19.2,24.5,13.4,1014.2,51,0,17.7,5.9,10.7,,,,,
11,21.7,29.4,12.9,1009.1,50,,17.5,5.9,10.7,,,,,
12,17.2,22.2,13.6,1008.1,66,0,15.6,5.4,10.7,,,,,
13,17.9,22.5,10.3,1010,59,0,15.9,4.1,7.2,,,,,
14,16.9,22.5,13,1006.7,81,13.97,12.4,5.9,7.2,,,,,
15,15.5,20,10.3,1010.8,66,0,15.6,6.3,10.7,,,,,
16,17.2,21.4,10.9,1011.6,59,0,18.2,5.4,10.7,,,,,
17,18.3,24.5,12.8,1012,63,2.03,15,5,7.2,,,,,
18,16.9,20.6,10.1,1016.7,54,0,17.5,4.6,7.2,,,,,
19,18.6,23.5,10.6,1018,49,0,18.2,3.1,7.2,,,,,
20,19.5,24.3,12.9,1017.6,55,0,17.2,6.7,10.7,,,,,
21,18.8,24.5,14.3,1016.2,72,0,14.6,6.7,14.4,,,,,
22,15.4,20,11.2,1019.5,63,0,15.3,9.1,14.4,,,,,
23,18.8,25.1,9.8,1015.3,55,0,16.7,5.9,10.7,,,,,
24,19.3,23.5,14.9,1012.6,55,4.06,16.4,8.1,14.4,,,,,
25,15,20,9.6,1016.1,50,0,18.8,9.4,21.7,35.9,,,,
26,15.7,23,9.6,1015.7,64,0,16.4,8.1,18,,,,,
27,18.2,24.7,9.9,1015.8,66,0,12.6,5.4,10.7,,,,,
28,16.5,19.3,14.4,1012,74,10.92,15,12.4,18,35.9,,,,
29,16.4,20.6,11.1,1013.5,77,2.03,13.7,5.4,10.7,,,,,
30,17.4,23,12.4,1014.6,69,0,15.6,5.7,10.7,,,,,
