Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,,46,0,10,15.2,27.8,31.3,,,,
2,26.6,32,23,,50,0,10,16.1,24.1,35.2,,,,
3,26.8,32,21,,56,0,10,15.4,24.1,,,,,
4,25.1,31,17,,66,0,10,7.4,18.3,,,,,
5,26.8,32,23,,73,0,10.9,8,14.8,,,,,
6,27.1,33,22,,64,0,10.5,9.8,18.3,,,,,
7,26.1,34,19,,65,0,10.3,10.4,22.2,35.2,,,,
8,26.8,31,21,,61,0,10.5,9.6,16.5,,,,,
9,27.2,33,22,,62,0,10.3,11.9,18.3,,,,,
10,26.5,33,19,,61,0,10.3,11.7,25.9,37,,,,
11,28.1,33,23,,48,0,10,15,20.6,,,,,
12,27.2,34,23,,54,0,10,12,20.6,,,,,
13,26.7,34,23,,62,0,10.1,12.6,22.2,,,,,
14,27.8,33,24,,58,0,10.3,15.9,70.2,,,,,
15,25.9,32,20,,69,0,10.1,8.9,20.6,,,,,
16,25.9,32,21,,74,0,10.8,7,16.5,,,,,
17,26.6,34,22,,67,0,10.6,10,24.1,,,,,
18,27.7,33,23,,54,0,10.3,13.5,24.1,44.3,,,,
19,26.5,32,20,,59,0,10.3,11.5,22.2,33.5,,,,
20,26,31,22,,70,0,10.5,7.2,14.8,,,,,
21,25.8,32,21,,73,0,10.6,6.3,13,,,,,
22,26.1,31,20,,72,0,10.1,8.3,18.3,,,,,
23,26.8,34,22,,70,0,10.3,7.2,11.1,,,,,
24,27.4,34,23,,69,0,10.1,8.3,18.3,,,,,
25,28.6,34,25,,56,0,10,13.7,22.2,,,,,
26,27.3,34,24,,61,0,10,12.6,22.2,,,,,
27,28.3,33,24,,56,0,10.1,13.5,22.2,,,,,
28,28.3,34,22,,55,0,10.3,11.7,18.3,,,,,
29,24.2,32,18,,72,0,10.5,7,14.8,,,,,
30,26.7,34,21,,62,0,10,10.6,20.6,,,,,
31,26.5,32,21,,69,0,10.5,8.3,14.8,,,,,
