Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22,,84,,10.8,5.2,11.1,,,,,
2,26.9,31,24,,83,,11.3,8.1,16.5,,,,,
3,26.2,29,23,,84,,11.3,6.3,11.1,,,,,
4,26.5,30,24,,87,,11.1,7.2,14.8,,,,,
5,27.2,31,24,,83,0,10.9,6.9,13,,,,,
6,27.4,32,24,,82,0,11.3,7.8,18.3,,,,,
7,26.9,32,23,,84,,11.1,8.9,20.6,,,,,
8,27.7,31,24,,84,,11.1,10.2,20.6,,,,,
9,28.1,32,24,,80,0,11.1,6.1,11.1,,,,,
10,27.3,32,22,,82,,10.6,8.1,22.2,44.3,,,,
11,26.6,31,22,,82,,10.6,10.6,20.6,,,,,
12,25.7,30,21,,85,,10.6,7.6,27.8,,,,,
13,25.4,29,24,,90,,10.8,8,22.2,,,,,
14,25.6,30,22,,84,,10,10.2,20.6,,,,,
15,26.9,31,23,,79,0,10.9,9.8,22.2,,,,,
16,26.8,30,23,,81,0,11.1,10.2,22.2,,,,,
17,26.7,31,22,,82,,10.9,8.3,14.8,,,,,
18,26.4,30,23,,84,,10.5,9.3,16.5,72.2,,,,
19,27.1,31,22,,77,0,11.1,8.5,14.8,,,,,
20,28.3,33,25,,81,,10.9,8,16.5,,,,,
21,27.4,33,23,,81,,10.8,7.4,14.8,,,,,
22,29.1,33,25,,78,0,11.1,7.6,13,,,,,
23,28.5,33,24,,71,,10.6,9.3,13,,,,,
24,28.2,32,23,,78,0,10.3,5.7,11.1,,,,,
25,28.4,32,25,,79,0,10.8,8.1,13,,,,,
26,27.9,32,24,,77,,10.9,7.2,13,,,,,
27,27.7,31,25,,83,,11.3,7.4,16.5,,,,,
28,28,32,24,,78,,11.1,7.4,13,,,,,
29,27.2,32,24,,81,,11.3,8.1,16.5,,,,,
30,26.2,31,23,,81,,10.9,6.9,13,,,,,
31,25.6,29,23,,88,,11.3,6.5,14.8,,,,,
