Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,,89,,10.8,8,13,,,,,
2,26.9,31,23,,83,,10.9,7.6,13,,,,,
3,26.9,30,24,,85,,10.9,6.1,11.1,,,,,
4,27.3,31,24,,87,,11.1,6.3,13,,,,,
5,27.3,31,24,,87,,11.3,6.5,14.8,,,,,
6,27.4,31,25,,86,0,11.3,7,13,,,,,
7,28.1,32,24,,77,0,11.1,8.7,14.8,,,,,
8,28.5,32,25,,79,,11.1,8.3,13,,,,,
9,27.3,32,23,,79,0,10.6,8,20.6,,,,,
10,28.8,33,24,,77,0,10.6,7.6,13,,,,,
11,28.2,32,25,,80,0,11.1,8.5,18.3,,,,,
12,26.7,31,22,,82,,10.9,7.6,13,,,,,
13,26.9,32,21,,78,,10.5,10,20.6,38.9,,,,
14,25.4,28,23,,87,,11.3,5,11.1,,,,,
15,26.3,31,21,,82,,11.3,6.5,13,,,,,
16,26.7,31,23,,82,,10.9,6.5,14.8,,,,,
17,27.4,32,24,,81,0,11.1,6.9,14.8,,,,,
18,26.8,31,21,,84,,10.8,9.1,42.4,66.5,,,,
19,27.4,31,25,,85,0,11.3,10.9,25.9,,,,,
20,26.6,30,23,,85,,10.9,12,22.2,,,,,
21,27.4,31,24,,82,0,10.8,6.1,13,,,,,
22,27.3,32,24,,82,0,11.1,5.7,13,,,,,
23,27.3,32,22,,78,,10.6,8.1,14.8,,,,,
24,25.8,30,22,,84,,11.3,6.5,13,,,,,
25,25.9,30,24,,89,,10.9,6.9,24.1,,,,,
26,26.2,30,24,,87,,11.3,7,14.8,,,,,
27,26.9,32,24,,86,,11.1,5.9,14.8,,,,,
28,27.6,32,24,,82,0,11.1,7.8,18.3,,,,,
29,25.8,31,20,,87,,10.5,8,27.8,48.2,,,,
30,26.7,31,24,,83,,11.1,8,14.8,,,,,
31,27.3,32,24,,81,0,11.1,6.7,13,,,,,
