Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,86,,10.5,8.1,13,,,,,
2,27.1,32,25,,84,0,11.1,5.6,13,,,,,
3,26.6,32,23,,84,,11.1,5.6,14.8,,,,,
4,27.4,32,24,,83,,10.6,6.3,14.8,,,,,
5,26.4,31,23,,86,,10.9,5.6,11.1,,,,,
6,26.7,32,23,,86,,11.1,6.3,13,,,,,
7,26.9,31,23,,86,,11.1,5.9,11.1,,,,,
8,27.3,32,23,,80,,11.3,7.2,16.5,,,,,
9,27.1,31,23,,82,0,11.1,8,16.5,,,,,
10,26.6,29,24,,88,,11.3,7.4,14.8,,,,,
11,24.1,27,23,,96,,7.4,6.1,13,,,,,
12,25.3,27,24,,90,,9.3,21.3,37,61.1,,,,
13,23.8,25,23,,96,,9.5,8,25.9,,,,,
14,24.3,26,23,,95,,8.9,9.4,25.9,,,,,
15,23.1,25,22,,98,,9,5.6,9.4,,,,,
16,24.6,26,23,,92,,9.8,17.4,25.9,44.3,,,,
17,24.4,28,23,,94,,9.3,15.9,24.1,40.7,,,,
18,23.9,26,23,,95,,9.5,9.8,20.6,,,,,
19,23.8,25,23,,96,,8.5,9.8,25.9,,,,,
20,24,27,21,,88,0,10.8,8.5,24.1,,,,,
21,24.6,29,21,,81,0,10,7.4,18.3,,,,,
22,25.2,29,21,,80,,10.6,8.5,16.5,,,,,
23,25.5,30,19,,69,0,10.5,8.5,18.3,,,,,
24,25.1,32,19,,72,0,10,9.4,18.3,,,,,
25,25.6,32,20,,64,0,10,9.6,20.6,,,,,
26,25.1,30,19,,74,0,10.3,8,16.5,,,,,
27,26.1,31,21,,77,0,10.6,7,14.8,,,,,
28,26.3,31,22,,81,0,10.8,8,20.6,,,,,
29,27.7,34,23,,73,0,10.3,8.7,20.6,,,,,
30,26.4,31,20,,76,0,10.5,8.9,18.3,,,,,
31,26.5,31,22,,69,0,10,8.3,16.5,,,,,
