Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,24,,77,0,11.1,6.9,20.6,,,,,
2,27.5,32,23,,80,,10.3,5.7,16.5,42.4,,,,
3,26.9,31,23,,81,,11.1,7.2,13,,,,,
4,26.6,30,24,,87,,10.8,5.9,9.4,,,,,
5,25.9,31,23,,88,,10.5,7.8,14.8,,,,,
6,26.7,31,24,,84,0,11.3,7.4,11.1,,,,,
7,27.1,31,24,,83,0,10.6,5.7,14.8,,,,,
8,27.4,32,23,,80,0,10.9,8.1,16.5,,,,,
9,26.8,31,23,,83,,10.9,7.6,24.1,44.3,,,,
10,27.6,32,23,,80,0,10.5,7.8,14.8,,,,,
11,27.4,32,24,,80,0,11.1,8.3,16.5,,,,,
12,25,29,23,,90,,10.5,6.9,14.8,,,,,
13,26.6,31,23,,85,0,10.9,6.5,9.4,,,,,
14,26.7,32,23,,86,,10.9,6.3,13,,,,,
15,27.3,32,22,,82,,10.6,9.6,33.5,53.5,,,,
16,27.3,30,23,,82,,10.9,10.6,18.3,,,,,
17,25.9,31,22,,87,,10.9,5.9,13,,,,,
18,25.6,30,23,,87,,10.9,6.7,22.2,38.9,,,,
19,25.6,29,23,,87,,10.9,6.7,13,,,,,
20,25.6,29,23,,88,,10.8,6.3,13,,,,,
21,26.3,31,22,,82,,11.1,9.1,24.1,,,,,
22,27.9,33,24,,80,0,11.1,6.9,13,,,,,
23,28,33,23,,76,,11.1,8.3,16.5,,,,,
24,28.2,33,24,,78,0,10.9,8.5,14.8,,,,,
25,26.4,31,23,,83,,10.8,7.2,16.5,37,,,,
26,26.9,31,23,,81,,10.8,6.9,13,,,,,
27,26.8,31,23,,84,,11.1,7.2,16.5,,,,,
28,27.3,32,23,,83,,10.8,7,14.8,,,,,
29,27.8,31,24,,79,0,10.8,7.8,14.8,,,,,
30,27.2,31,25,,86,,10.8,6.9,14.8,,,,,
