Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,,83,,10.9,8.5,14.8,33.5,,,,
2,25.6,29,22,,86,,11.1,8.3,16.5,,,,,
3,27.3,31,24,,82,0,10.9,7,13,,,,,
4,27.6,31,24,,84,0,11.3,9.3,18.3,,,,,
5,27.5,31,24,,82,,11.1,10.2,22.2,,,,,
6,26.6,30,24,,88,,10.8,10.9,25.9,,,,,
7,26.7,30,23,,85,,11.3,8.9,22.2,,,,,
8,27.6,31,23,,81,0,11.1,8,16.5,,,,,
9,27.9,32,24,,82,0,10.9,6.7,14.8,,,,,
10,28.8,33,24,,77,0,11.3,6.3,16.5,,,,,
11,28.7,34,25,,77,,11.3,10.6,16.5,,,,,
12,29.8,34,24,,73,0,11.1,8.9,16.5,37,,,,
13,29.4,34,26,,78,0,10.9,7.6,11.1,,,,,
14,29.8,34,26,,70,0,10.8,10.6,16.5,,,,,
15,28.1,32,25,,79,,10.8,8.5,18.3,,,,,
16,26.1,30,22,,85,,10.9,5.9,20.6,,,,,
17,26.7,31,23,,84,,10.9,7.6,20.6,,,,,
18,27.2,31,24,,81,,11.3,7.8,14.8,,,,,
19,27.1,31,24,,83,,10.9,8,16.5,,,,,
20,27.7,31,24,,77,0,11.1,7.6,14.8,,,,,
21,27.9,32,25,,80,0,10.9,8.5,14.8,,,,,
22,27.6,32,24,,84,0,11.1,6.3,13,,,,,
23,26.7,31,23,,85,,10.6,8.9,40.7,59.4,,,,
24,26.1,31,23,,86,,10.5,6.9,13,,,,,
25,25.8,29,24,,89,,10.8,7.2,18.3,,,,,
26,24.4,27,23,,94,,9.8,8.1,14.8,,,,,
27,26.7,30,24,,85,,11.3,7.6,13,,,,,
28,26.9,32,23,,81,0,11.1,6.5,13,,,,,
29,27.3,32,25,,84,,11.1,6.9,13,,,,,
30,26.9,32,23,,83,0,10.9,6.9,16.5,,,,,
