Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,22,,61,0,10.1,11.7,18.3,,,,,
2,26.6,33,22,,74,,10.3,7.4,18.3,,,,,
3,26.9,31,23,,81,0,10.9,8,18.3,,,,,
4,26.6,33,22,,81,0,10.6,7.4,18.3,,,,,
5,26.9,34,22,,70,0,10.1,9.4,22.2,,,,,
6,26.6,32,20,,73,0,10.5,8.7,16.5,,,,,
7,26.9,31,22,,79,0,10.8,6.7,14.8,,,,,
8,27.1,32,21,,73,0,10.9,8.1,20.6,,,,,
9,26.3,32,21,,74,0,10.8,7.8,16.5,,,,,
10,26.4,34,20,,70,0,10.1,8.7,20.6,,,,,
11,26.4,33,21,,69,0,10.5,8.5,20.6,,,,,
12,26.8,31,22,,64,0,10.3,10.4,18.3,,,,,
13,26.1,33,21,,69,0,10.1,8.3,14.8,,,,,
14,25.9,32,21,,75,0,10.3,8,13,,,,,
15,26.7,32,22,,77,0,10.8,7.4,13,,,,,
16,25.9,30,23,,85,,10.8,5.6,20.6,57.2,,,,
17,24.8,30,20,,89,,10.6,5.9,14.8,,,,,
18,26.3,32,22,,76,,10.5,8.3,24.1,50,,,,
19,25.6,30,21,,75,0,10.5,6.5,16.5,,,,,
20,27.7,33,23,,72,0,11.1,8.3,16.5,,,,,
21,26.8,32,23,,79,,10.9,7.2,14.8,,,,,
22,27.1,32,23,,75,0,10.8,7.6,16.5,,,,,
23,27.1,33,21,,70,0,10,8,14.8,37,,,,
24,27.1,34,23,,61,0,10.1,11.3,24.1,33.5,,,,
25,27.2,32,23,,57,0,10,12.8,20.6,,,,,
26,24.5,31,18,,72,0,10,8.5,16.5,,,,,
27,25.9,32,21,,75,0,10.6,6.3,16.5,,,,,
28,26.7,32,21,,58,0,10,15.9,31.3,46.5,,,,
29,26.4,31,22,,46,0,10,24.6,33.5,50,,,,
30,26.4,32,23,,44,0,10,21.5,27.8,44.3,,,,
