Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,20,,68,0,10.1,7.4,14.8,,,,,
2,27.1,33,21,,71,0,10.5,7.4,14.8,,,,,
3,26.6,35,19,,62,0,10,11.7,24.1,38.9,,,,
4,27,35,21,,50,0,10,13.5,27.8,46.5,,,,
5,25.6,32,18,,62,0,10,8.3,20.6,,,,,
6,24.6,30,20,,76,0,10.6,7.2,16.5,,,,,
7,25.8,34,17,,61,0,10,9.8,24.1,,,,,
8,24.1,30,18,,70,0,10.1,7.8,14.8,,,,,
9,24.9,31,18,,69,0,10.5,6.9,14.8,,,,,
10,25.8,33,20,,71,0,10.3,7.8,18.3,,,,,
11,27.2,33,21,,69,0,10.5,8.7,14.8,,,,,
12,28.6,36,20,,53,0,10.3,13.5,37,51.9,,,,
13,29.7,35,24,,42,0,10.3,21.5,29.4,44.3,,,,
14,28.4,33,23,,43,0,10,20.9,35.2,53.5,,,,
15,27.3,34,21,,47,0,10,16.3,25.9,42.4,,,,
16,26.5,33,19,,56,0,10.1,12,22.2,,,,,
17,25.7,32,20,,71,0,10.6,7,18.3,,,,,
18,26,31,21,,72,0,10.9,8.5,18.3,,,,,
19,25.8,32,20,,73,0,10.8,8.1,18.3,,,,,
20,26.8,32,22,,72,0,11.1,8.1,14.8,,,,,
21,26.3,32,21,,71,0,10.6,9.8,25.9,,,,,
22,27.1,32,22,,71,0,10.9,8,18.3,,,,,
23,26.9,32,22,,69,0,10.9,8.5,16.5,,,,,
24,26.7,32,22,,72,0,10.9,7.6,13,,,,,
25,24.8,31,19,,73,0,10.5,8.1,18.3,,,,,
26,25.9,33,20,,72,0,10.6,8.5,18.3,,,,,
27,26.3,32,20,,67,0,10.6,9.3,18.3,,,,,
28,28.1,35,23,,63,0,10.9,12,22.2,,,,,
29,27.9,33,23,,54,0,10.3,13,22.2,,,,,
30,27.7,33,24,,55,0,10.1,12,18.3,,,,,
31,25.6,32,20,,69,0,10.5,7.8,16.5,,,,,
