Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-22,-29,,85,0,10,15.2,21.7,,,,,
2,-23.2,-18,-30,,83,,10,21.5,28.7,39.6,,,,
3,-17.1,-14,-22,,87,,5.3,20,28.7,39.6,,,,
4,-18.4,-16,-23,,89,,2.7,16.3,21.7,,,,,
5,-22.1,-20,-24,,86,0,,16.9,21.7,,,,,
6,-24.3,-22,-28,,85,0,,3.5,14.4,,,,,
7,-27.3,-24,-29,,85,0,,5.2,18,,,,,
8,-20.2,-15,-30,,87,,8,18.7,25.2,32.4,,,,
9,-14.6,-12,-19,,86,,7.9,20.4,25.2,32.4,,,,
10,-13.1,-11,-17,,72,,10,22.2,28.7,39.6,,,,
11,-12.1,-10,-16,,80,,6.8,21.7,28.7,39.6,,,,
12,-10,,,,87,,6.3,15,25.2,,,,,
13,-7.7,-6,-10,,88,,6,10.9,21.7,,,,,
14,-3.1,0,-8,,92,,6.8,19.1,25.2,35.9,,,,
15,-1.5,0,-5,,74,0,,22.4,25.2,35.9,,,,
16,-4.7,-4,-7,,72,,8,21.7,28.7,39.6,,,,
17,-5.1,-5,-6,,84,,9.5,19.1,25.2,,,,,
18,-5.7,-4,-7,,87,,7.6,15.9,21.7,,,,,
19,-6,-4,-8,,86,,6.9,13,25.2,28.7,,,,
20,-7.1,-5,-10,,84,,7.6,6.9,21.7,,,,,
21,-19.1,-11,-27,,79,,8,22.8,25.2,35.9,,,,
22,-25.1,-22,-29,,68,0,,13.7,25.2,,,,,
23,-20.2,-16,-27,,63,,7.4,26.3,46.9,57.6,,,,
24,-13,-11,-16,,77,,6.3,33.3,43.2,53.9,,,,
25,-9.3,-7,-12,,80,0,6.8,26.7,35.9,46.9,,,,
26,-6.8,-4,-10,,70,,8.4,21.5,28.7,39.6,,,,
27,-7.3,-3,-12,,87,,8.4,11.1,21.7,,,,,
28,-2.6,-1,-4,,83,0,10,5.9,18,,,,,
