Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,2,,90,,9,31.7,39.6,50.4,,,,
2,2.1,3,1,,88,,10,31.3,32.4,43.2,,,,
3,1.8,3,1,,70,,9.8,30.2,32.4,43.2,,,,
4,1.3,3,0,,86,,7.6,18.5,25.2,28.7,,,,
5,3.1,5,1,,89,,10,18.9,25.2,35.9,,,,
6,3.6,6,2,,82,0,10,20.4,28.7,39.6,,,,
7,2.6,4,2,,78,0,10,22,25.2,35.9,,,,
8,1.9,2,1,,88,,7.7,18.7,25.2,28.7,,,,
9,1.3,2,0,,80,0,10,19.8,25.2,28.7,,,,
10,4.8,6,2,,87,,6.9,20,25.2,28.7,,,,
11,7.4,9,5,,95,,4.3,18.1,25.2,32.4,,,,
12,7.8,10,6,,96,0,3.9,19.4,25.2,,,,,
13,7.9,10,6,,99,,1.8,14.1,21.7,,,,,
14,5.9,10,3,,92,,7.7,13.1,25.2,28.7,,,,
15,4.7,7,3,,91,,8.5,11.9,21.7,,,,,
16,2.2,4,-1,,98,,6.1,25.4,39.6,50.4,,,,
17,0.1,5,-1,,95,,7.2,25.7,39.6,50.4,,,,
18,0.8,6,-2,,92,,8,22.4,25.2,32.4,,,,
19,-3.7,-2,-6,,87,,7.1,22.4,28.7,39.6,,,,
20,-5.7,-5,-7,,75,,9.8,19.1,25.2,32.4,,,,
21,-2.9,0,-5,,90,,6.8,21.5,25.2,32.4,,,,
22,-2.8,3,-11,,81,,8.7,28.7,39.6,50.4,,,,
23,-10.3,-8,-13,,72,,5.6,22.8,28.7,39.6,,,,
24,-8.8,-7,-10,,76,,8,23.9,28.7,39.6,,,,
25,-7.8,-6,-11,,76,,9.3,24.8,28.7,39.6,,,,
26,-9.1,-6,-12,,76,,10,19.3,25.2,32.4,,,,
27,-4,-1,-9,,74,0,10,21.5,28.7,39.6,,,,
28,0.3,2,-1,,72,,9.7,28.5,35.9,46.9,,,,
29,1.9,3,1,,96,,1.9,21.9,28.7,39.6,,,,
30,4.1,6,3,,95,0,1.6,23.9,32.4,43.2,,,,
31,4.6,6,3,,88,,6.3,24.3,35.9,46.9,,,,
