Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,7,,71,,8.7,11.9,21.7,,,,,
2,13.9,21,5,,54,0,7.6,13.7,25.2,28.7,,,,
3,12.1,18,3,,66,,10,14.8,28.7,39.6,,,,
4,5.8,10,2,,41,0,10,17.6,28.7,39.6,,,,
5,12.7,20,3,,36,0,10,26.3,39.6,50.4,,,,
6,12.8,18,7,,79,,9.5,27.8,43.2,53.9,,,,
7,8.6,11,3,,48,0,10,25.7,35.9,46.9,,,,
8,8.7,14,2,,40,0,10,25,35.9,46.9,,,,
9,14.3,20,6,,35,0,,20.4,28.7,39.6,,,,
10,18.3,24,10,,32,0,,15.9,25.2,32.4,,,,
11,23.6,30,17,,25,0,10,32.8,46.9,57.6,,,,
12,22.6,26,19,,40,0,10,14.6,25.2,35.9,,,,
13,23.4,30,16,,28,0,,23.3,39.6,50.4,,,,
14,23.1,30,15,,27,0,,22.2,35.9,46.9,,,,
15,20.6,27,14,,52,0,,10.7,21.7,32.4,,,,
16,18.1,23,10,,48,0,10,20.6,28.7,39.6,,,,
17,12.7,16,7,,55,,10,16.9,28.7,39.6,,,,
18,14.3,19,10,,44,0,,14.8,25.2,35.9,,,,
19,16.1,22,9,,37,0,,11.1,21.7,,,,,
20,17.5,22,10,,42,0,,15.4,25.2,32.4,,,,
21,19,26,9,,48,0,,17.4,25.2,28.7,,,,
22,21.9,28,15,,46,0,,20.2,25.2,35.9,,,,
23,21.6,27,14,,51,,10,19.8,28.7,39.6,,,,
24,21.4,27,15,,52,0,10,15.4,25.2,,,,,
25,22.4,28,16,,53,0,10,19.1,25.2,35.9,,,,
26,20.3,28,12,,69,,10,14.6,25.2,32.4,,,,
27,14.3,18,9,,69,0,7.4,18.3,25.2,35.9,,,,
28,12,17,7,,44,0,,27.8,35.9,46.9,,,,
29,11.2,15,5,,41,0,,19.3,39.6,50.4,,,,
30,14.7,20,7,,39,0,,9.3,25.2,,,,,
31,17.4,23,7,,36,0,10,7,14.4,,,,,
