Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,9,,67,0,10,20,28.7,39.6,,,,
2,21.8,27,15,,70,0,10,16.7,25.2,,,,,
3,23.7,28,18,,65,0,9.7,8.3,18,,,,,
4,20.6,27,16,,79,,9.2,10.7,35.9,46.9,,,,
5,19.3,24,16,,86,,9.7,11.1,21.7,,,,,
6,19.4,24,15,,68,0,10,11.5,21.7,,,,,
7,18.8,23,14,,68,0,10,14.6,21.7,,,,,
8,17.4,22,12,,64,0,10,17.6,25.2,,,,,
9,17.9,22,11,,57,0,10,11.7,28.7,39.6,,,,
10,17.9,24,12,,66,,9.8,13.9,25.2,35.9,,,,
11,13.3,17,9,,62,0,10,20.7,25.2,32.4,,,,
12,11.1,16,8,,54,0,10,30,39.6,50.4,,,,
13,11.9,17,8,,63,0,10,21.1,25.2,35.9,,,,
14,18.7,24,13,,47,0,,17.6,28.7,39.6,,,,
15,22,29,12,,57,0,10,13.9,25.2,32.4,,,,
16,23,29,16,,63,0,10,13.5,21.7,,,,,
17,18.6,26,9,,69,,10,18.3,28.7,39.6,,,,
18,13.8,18,8,,57,0,10,14.8,25.2,32.4,,,,
19,12,18,7,,72,,10,17.6,28.7,39.6,,,,
20,9.9,14,7,,90,,10,18.1,25.2,32.4,,,,
21,12.4,17,7,,79,,10,22.6,28.7,39.6,,,,
22,16.3,20,12,,63,,10,25.9,35.9,46.9,,,,
23,18.4,23,14,,55,0,10,21.7,28.7,39.6,,,,
24,18.3,23,14,,55,0,10,17.2,25.2,,,,,
25,13.8,18,10,,57,,10,17.2,25.2,35.9,,,,
26,13.4,17,11,,74,,9.7,14.6,25.2,35.9,,,,
27,12.3,14,10,,75,,10,23.2,28.7,39.6,,,,
28,13.9,17,11,,65,0,10,15.4,25.2,32.4,,,,
29,15.3,21,10,,64,0,10,10,25.2,,,,,
30,21.7,29,12,,55,,10,20.7,28.7,39.6,,,,
31,20.6,25,15,,71,0,10,16.7,25.2,28.7,,,,
