Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3,-6,,78,0,10,16.1,21.7,,,,,
2,-5.8,-2,-9,,77,0,8.5,7.2,14.4,,,,,
3,-8.2,-3,-13,,78,0,,8,14.4,,,,,
4,-8.4,-5,-13,,75,0,,6.1,14.4,,,,,
5,-8.6,-5,-11,,72,0,,3,10.7,,,,,
6,-4.7,0,-10,,80,,9.7,12.2,18,,,,,
7,-3.8,-1,-7,,72,0,10,16.9,25.2,,,,,
8,-2.9,0,-7,,74,0,10,23.2,28.7,39.6,,,,
9,-1.1,1,-3,,74,0,9.5,20.9,28.7,39.6,,,,
10,0.1,4,-4,,68,0,10,31.1,50.4,61.1,,,,
11,1.6,4,0,,63,,,27.8,35.9,46.9,,,,
12,1.1,2,-1,,79,0,10,9.4,18,,,,,
13,-0.2,2,-3,,83,,8.7,20.6,32.4,43.2,,,,
14,0.2,2,-3,,66,,9.7,31.1,43.2,53.9,,,,
15,0.7,2,0,,76,,7.7,30.7,39.6,50.4,,,,
16,2.8,4,0,,71,,10,58.9,68.3,79.1,,,,
17,0.3,3,-2,,95,,4.8,21.9,57.6,68.3,,,,
18,-0.1,1,-1,,95,,4,16.1,25.2,32.4,,,,
19,-3.5,0,-7,,85,,5,31.9,50.4,61.1,,,,
20,-5.6,-2,-9,,72,,6.9,16.5,25.2,35.9,,,,
21,-5.7,-2,-8,,50,0,,15.4,28.7,39.6,,,,
22,0.1,3,-5,,67,0,10,38,53.9,64.8,,,,
23,2.9,6,0,,81,0,9.7,7.8,18,,,,,
24,3.5,7,0,,74,0,7.7,21.1,28.7,39.6,,,,
25,4.3,7,2,,62,0,,29.1,39.6,50.4,,,,
26,1.7,6,-3,,80,,5.6,21.3,25.2,35.9,,,,
27,-1.2,3,-7,,59,0,,16.3,25.2,35.9,,,,
28,-1.2,2,-4,,68,0,10,22,28.7,39.6,,,,
29,-2.7,0,-6,,82,0,10,27.2,39.6,50.4,,,,
30,-3,1,-7,,75,0,,14.6,21.7,,,,,
31,-1.7,1,-4,,68,0,10,24.1,32.4,43.2,,,,
