Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,0,,96,,1.8,12.6,25.2,,,,,
2,-1.6,0,-3,,96,,6.8,24.6,28.7,39.6,,,,
3,-1.3,0,-2,,94,0,6.8,17.4,25.2,28.7,,,,
4,-2.6,-1,-4,,96,,1.9,11.1,21.7,,,,,
5,-0.8,1,-4,,90,0,9.8,19.4,25.2,32.4,,,,
6,0.1,1,0,,96,,0.8,16.3,25.2,32.4,,,,
7,-1.8,0,-4,,87,,6,19.1,25.2,,,,,
8,-1,1,-4,,94,,5.3,21.5,25.2,28.7,,,,
9,2.9,5,1,,97,,4.2,18.1,25.2,32.4,,,,
10,1.9,3,1,,93,,9.5,18.3,25.2,28.7,,,,
11,0.6,2,0,,95,,6,18.9,25.2,35.9,,,,
12,1.7,3,0,,89,,7.9,24.6,28.7,39.6,,,,
13,1.7,2,1,,94,,4.5,20.4,25.2,28.7,,,,
14,-1.7,2,-9,,88,,8.9,13.5,25.2,35.9,,,,
15,-6.9,-5,-9,,84,0,10,10.7,18,,,,,
16,-9.4,-7,-13,,85,,7.2,18,25.2,28.7,,,,
17,-9.9,-8,-13,,84,,10,10.7,25.2,,,,,
18,-8.4,-8,-9,,78,,9.3,20.9,25.2,32.4,,,,
19,-7,-5,-8,,83,,9.3,20.9,25.2,,,,,
20,-3.6,-2,-6,,88,,9.3,16.5,25.2,,,,,
21,-3.8,-3,-5,,96,,3.5,17.4,25.2,28.7,,,,
22,-5.8,-5,-7,,90,,3.9,19.4,25.2,32.4,,,,
23,-8.8,-4,-16,,78,,9.5,25.2,35.9,46.9,,,,
24,-15.1,-10,-18,,64,0,,13.7,25.2,,,,,
25,-11.9,-9,-15,,79,,7.7,24.6,32.4,43.2,,,,
26,-9.3,-8,-11,,85,,8,23.5,39.6,50.4,,,,
27,-6.2,-5,-7,,91,,4.5,6.9,10.7,,,,,
28,-6.4,-6,-7,,89,,8.4,12.2,18,,,,,
29,-5.3,-5,-6,,93,,5.6,9.4,14.4,,,,,
30,-6.9,-5,-8,,90,,4.5,17.8,21.7,,,,,
