Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,7,,80,0,9.3,12.2,25.2,28.7,,,,
2,11.8,16,7,,66,0,10,2.8,14.4,,,,,
3,13.3,16,10,,79,,10,14.3,25.2,,,,,
4,13.7,16,12,,86,,10,10.9,21.7,,,,,
5,13.9,18,10,,73,,10,17.2,25.2,32.4,,,,
6,13.9,17,11,,80,0,10,19.3,25.2,32.4,,,,
7,12.2,15,8,,72,,10,16.1,25.2,32.4,,,,
8,9.4,14,6,,68,0,10,8.9,25.2,,,,,
9,10,16,3,,67,0,10,11.9,25.2,,,,,
10,12.2,18,6,,74,0,10,4.3,10.7,,,,,
11,13.3,20,7,,73,0,7.7,7.8,14.4,,,,,
12,13.8,20,7,,68,0,7.4,9.3,18,,,,,
13,13.9,21,8,,71,0,9,13.5,25.2,,,,,
14,10.6,15,6,,90,,10,15.4,25.2,28.7,,,,
15,10.2,15,7,,76,0,8.4,6.5,21.7,,,,,
16,6.7,11,2,,71,,10,25.6,35.9,46.9,,,,
17,3.6,7,1,,76,,10,21.5,28.7,39.6,,,,
18,4.4,6,2,,66,0,10,19.3,25.2,35.9,,,,
19,8.1,13,5,,74,0,10,20.7,25.2,35.9,,,,
20,10,15,3,,67,0,,18.5,25.2,28.7,,,,
21,11.6,18,7,,72,,10,16.1,25.2,,,,,
22,12.6,20,5,,63,0,10,6.7,14.4,,,,,
23,13.4,19,8,,52,0,10,14.6,25.2,,,,,
24,12.9,20,5,,54,0,,20.9,25.2,35.9,,,,
25,12.1,19,6,,62,0,,21.3,28.7,39.6,,,,
26,12.4,18,8,,78,0,9.5,16.1,25.2,,,,,
27,12.6,18,6,,57,0,10,14.3,21.7,,,,,
28,11.9,18,9,,68,,9.7,18.1,28.7,39.6,,,,
29,9.6,13,7,,83,,8.2,17.6,25.2,35.9,,,,
30,9.8,14,7,,84,,8.4,25,39.6,50.4,,,,
