Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,11,,33,0,,6.3,18,,,,,
2,20.4,27,11,,34,0,,15.9,25.2,,,,,
3,21.7,29,12,,36,0,,14.6,25.2,28.7,,,,
4,22.2,28,16,,47,0,10,9.1,21.7,,,,,
5,22.9,29,15,,43,0,10,15.2,25.2,35.9,,,,
6,20.2,26,12,,55,0,10,16.9,35.9,46.9,,,,
7,16.7,21,9,,42,0,,10.2,21.7,28.7,,,,
8,18.2,25,8,,43,0,,14.8,25.2,28.7,,,,
9,21.5,27,14,,56,0,10,17.4,25.2,32.4,,,,
10,20.1,28,13,,62,,9.8,16.1,28.7,39.6,,,,
11,17,22,14,,82,,8.9,17.8,28.7,39.6,,,,
12,13.6,16,13,,96,,7.7,17.2,25.2,28.7,,,,
13,15.4,19,12,,87,,9.3,13,18,,,,,
14,14.6,16,13,,97,,5.3,12.8,25.2,35.9,,,,
15,14.9,19,10,,78,,9.8,22.8,35.9,46.9,,,,
16,11.7,15,8,,83,,9.7,20.6,28.7,39.6,,,,
17,14.4,18,10,,65,0,10,15,25.2,28.7,,,,
18,16.6,22,12,,67,,9.7,22.4,28.7,39.6,,,,
19,12.1,15,7,,70,,9.7,15.6,25.2,,,,,
20,14.4,19,6,,63,0,10,17.6,25.2,32.4,,,,
21,18.1,23,11,,53,0,10,20.9,25.2,28.7,,,,
22,21.2,28,15,,55,,10,27.8,46.9,57.6,,,,
23,17.7,20,13,,65,0,10,19.4,28.7,39.6,,,,
24,17.6,22,12,,59,0,10,16.1,25.2,28.7,,,,
25,16.7,20,13,,60,,10,18.5,32.4,43.2,,,,
26,15.4,19,11,,71,,10,17.8,28.7,39.6,,,,
27,15.2,19,10,,63,,10,15,32.4,43.2,,,,
28,17.6,24,12,,66,0,10,26.9,39.6,50.4,,,,
29,10.6,12,9,,81,,9,31.3,39.6,50.4,,,,
30,11.2,16,8,,78,,10,18.5,28.7,39.6,,,,
