Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-8,-12,,90,,4.5,16.9,25.2,,,,,
2,-18.8,-14,-22,,86,,,11.7,25.2,28.7,,,,
3,-16.3,-8,-21,,86,,2.7,19.3,25.2,32.4,,,,
4,-4.3,-3,-8,,91,,5.1,25.2,43.2,53.9,,,,
5,-12.1,-1,-23,,74,,8.7,23.9,35.9,46.9,,,,
6,-21.4,-14,-25,,70,0,10,15.4,25.2,35.9,,,,
7,-5.5,-3,-12,,83,,7.6,34.8,53.9,64.8,,,,
8,-9.2,-5,-13,,54,0,10,20.9,25.2,35.9,,,,
9,-9.8,-7,-13,,59,,9.5,20.2,25.2,35.9,,,,
10,-5.4,-3,-7,,88,,4.3,19.4,25.2,32.4,,,,
11,-3.7,-2,-8,,85,,7.2,14.8,21.7,,,,,
12,-4.2,-1,-6,,74,,10,25.2,46.9,57.6,,,,
13,-1.4,1,-4,,83,,8.4,27.8,35.9,46.9,,,,
14,-2.2,0,-3,,92,,5.5,23.2,32.4,43.2,,,,
15,-0.4,0,-1,,92,,9.3,16.9,25.2,28.7,,,,
16,-2.6,-1,-4,,88,,9,17.2,28.7,39.6,,,,
17,-5.3,-4,-6,,87,,9.7,25,32.4,43.2,,,,
18,-3.2,-1,-6,,80,,8.4,35.7,53.9,64.8,,,,
19,-4.2,-4,-5,,91,,7.6,19.1,25.2,28.7,,,,
20,-2.1,0,-4,,90,,7.9,30.6,53.9,64.8,,,,
21,-0.6,0,-2,,96,,6.6,22,35.9,46.9,,,,
22,-1.6,-1,-3,,93,,7.4,21.7,25.2,35.9,,,,
23,-5.5,-3,-8,,82,,10,24.8,39.6,50.4,,,,
24,-3.7,-3,-5,,89,,4.2,25.2,35.9,46.9,,,,
25,-5.9,-4,-8,,83,,6.9,18.9,25.2,32.4,,,,
26,-11.8,-8,-16,,82,,5.8,21.1,32.4,43.2,,,,
27,-14.2,-13,-16,,79,,6,24.4,35.9,46.9,,,,
28,-12.3,-8,-13,,83,,6,17.6,35.9,46.9,,,,
29,-7.2,-4,-12,,85,,3.4,24.1,32.4,43.2,,,,
30,-13.9,-13,-15,,79,,6.1,15.4,25.2,35.9,,,,
31,,,,,,,,,,,,,,
