Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.1,13.2,1014.9,73,4.06,21.6,28.3,50.4,,,,,
2,14.6,19.3,9.2,1018.8,71,0,24.9,28,53.9,,,,,
3,14.8,20,9.2,1016.9,73,0.51,25.1,16.1,43.2,,,,,
4,9.4,11.9,6.8,1017.3,79,2.03,21.2,23.3,43.2,,,,,
5,11.4,12.7,10,1013.5,87,0,20,10.2,21.7,,,,,
6,8.9,11.1,7.3,1010.2,89,5.08,21.1,26.5,43.2,,,,,
7,7.9,10.7,5.6,1011.3,71,0,27.2,19.8,39.6,,,,,
8,7.7,10.5,4.9,1009.6,82,3.05,24.9,29.6,35.9,,,,,
9,7.8,9.5,5.7,1012.5,75,0,32.2,17,28.7,,,,,
10,9.9,11.5,6,1007.5,74,0,31.9,12.2,18,,,,,
11,8.4,10.5,6.9,1007.7,76,0,26.6,20.7,32.4,,,,,
12,7.4,8.5,6,1015.4,70,0.51,31.1,16.1,25.2,,,,,
13,9.7,11.6,5.8,1018.8,71,0,29.1,15.4,21.7,,,,,
14,11.3,12.5,10.1,1016,79,0,29.8,13,18,,,,,
15,10.9,12.4,9.6,1010.1,86,0,25.4,11.3,14.4,,,,,
16,9.2,10.4,7.7,1004.3,92,0,24.8,10.4,14.4,,,,,
17,8.7,10,7.5,1007.3,91,0,27.5,10.7,18,,,,,
18,10.7,12.2,7.7,1009.6,94,0,26.1,19.3,28.7,,,,,
19,11.7,15.2,9.3,1008.5,97,0,10.6,13.9,21.7,,,,,
20,13.7,17.6,10.5,1006.8,96,13.97,12.4,10,18,,,,,
21,15.8,19.6,12.2,1006.9,81,0,22,12.6,18,,,,,
22,15.4,20.9,12.8,1005.8,88,11.94,21.7,5.7,10.7,,,,,
23,13.1,15.3,9.8,1005.7,94,1.52,17.7,8.1,18,,,,,
24,11.1,11.8,9.1,1010.1,97,0,9.3,21.7,32.4,,,,,
25,9.9,11.4,9.3,1009.5,90,0,23.3,41.3,50.4,,,,,
26,8.9,10.1,8.1,1006.8,79,0,22,40.9,46.9,,,,,
27,7.3,8.4,6.3,1011.8,87,0,20.6,29.8,43.2,,,,,
28,11.4,18.1,5.6,1014.3,73,0,22.9,25.2,35.9,,,,,
29,14.2,18.2,10,1013.5,88,0.25,20.6,15.2,28.7,,,,,
30,13.4,17.9,9.6,1014.8,84,0,23.8,14.8,28.7,,,,,
31,10,12.2,8.7,1018.2,88,2.03,20.6,30.7,43.2,,,,,
