Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,7.7,1018.8,81,0.51,25.3,24.6,35.9,,,,,
2,8.4,10.2,7.3,1016,84,0,25.4,37.2,43.2,,,,,
3,8.1,9.8,6,1021.4,84,0.51,22.2,24.8,35.9,,,,,
4,10.4,14.9,4.1,1020.6,76,0,29.9,16.5,18,,,,,
5,8.2,9.9,7.5,1017.1,78,0,26.1,8.3,21.7,,,,,
6,10.7,18.2,6.9,1010.6,76,0,26.2,12.2,25.2,,,,,
7,9.1,10.3,5,1009,77,0,26.2,16.7,25.2,,,,,
8,8.1,9.5,7.7,1011.2,80,0,26.1,27,32.4,,,,,
9,7.8,11.7,4.4,1016.2,82,0.25,28.3,5,14.4,,,,,
10,10.1,13,2.8,1011.7,77,0,31.2,9.8,14.4,,,,,
11,12.8,15.3,9.2,1003.4,75,0,22.5,16.9,21.7,,,,,
12,12.6,16.2,10,1000.3,77,0,29,16.1,25.2,,,,,
13,12.6,14.8,10,1001.7,84,0,27.5,10.4,18,,,,,
14,12.1,13.7,10.6,1006.7,86,0,26.9,13,21.7,,,,,
15,9.2,11.5,7.8,1010.4,90,0,23,17.6,21.7,,,,,
16,10.1,11.6,7.4,1012.6,83,0,22.7,9.3,14.4,,,,,
17,12.4,18.4,6.2,1012.3,83,0.25,21.9,8.1,14.4,,,,,
18,14.9,21.2,9.8,1012.4,78,0,23.5,12.8,18,,,,,
19,15.4,19.2,10.6,1011.8,81,0,22.4,13.5,21.7,,,,,
20,12.7,15.9,10.4,1003.5,94,8.89,15.9,19.3,35.9,,,,,
21,11.2,13,9,1005.9,97,5.08,14.3,21.7,35.9,,,,,
22,8.2,9,7.9,1011.5,77,8.89,23.3,33.3,43.2,,,,,
23,11.3,15.3,2.9,1020.1,77,0,27.8,17.6,25.2,,,,,
24,13.9,21.7,8.2,1018.6,83,0,22.7,13,18,,,,,
25,15.4,22.2,10.5,1016.6,85,0,20.9,18,21.7,,,,,
26,9.9,11.9,5.6,1024.3,89,0,22.4,32.4,35.9,,,,,
27,10.2,12.2,8,1023.3,80,0,30.9,24.8,28.7,,,,,
28,10.4,15.6,5,1017.8,78,0,34.4,4.1,10.7,,,,,
29,10.1,15.4,3.8,1018.3,87,0,31.9,10.7,18,,,,,
30,12,19.3,6,1013,78,0,32.5,15.4,21.7,,,,,
31,9.2,11.1,5.8,1016.5,77,1.02,29.3,11.1,21.7,,,,,
