Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.5,-0.6,1001.7,95,2.03,22.5,26.5,35.9,,,,,
2,10.1,13,6.9,993.9,88,0,25.4,37,50.4,,,,,
3,7.4,11.2,4.9,1002,90,0,23.2,29.4,53.9,,,,,
4,5.7,7.5,3.9,1012.9,88,4.06,22.4,25.6,35.9,,,,,
5,4.4,5.3,2.8,1013.7,93,0,13.7,16.7,21.7,,,,,
6,4.3,5.6,2.7,1022.3,86,5.08,29.8,25.6,39.6,,,,,
7,3.9,5.1,2.3,1012.6,93,2.03,15.3,33.3,43.2,,,,,
8,4.7,6.5,2.8,1023.5,91,0,26.1,18.5,28.7,,,,,
9,6.1,7.6,3.3,1017.7,88,0,28.5,31.5,39.6,,,,,
10,5.7,8,2,1012.7,80,2.03,23.5,34.6,39.6,,,,,
11,5.2,5.8,4.4,1017.4,81,0,25.6,30.6,35.9,,,,,
12,6.1,8.4,4,1013.5,88,0,25.1,41.3,50.4,,,,,
13,7,8.4,5.7,1010.3,90,0,22.2,38.2,53.9,,,,,
14,4.1,6.9,-1.4,1012.8,89,0.51,22,21.1,39.6,,,,,
15,3.9,5.1,-1.7,1012.4,93,0,15.8,15.9,21.7,,,,,
16,5.1,6.2,4,1005.8,96,1.52,4.8,15.4,18,,,,,
17,6.4,7.7,4.9,1001.3,93,4.06,22.4,19.8,28.7,,,,,
18,7.9,9.4,4.1,997,89,0,24.1,28.3,35.9,,,,,
19,6.6,9.3,3.1,990.7,89,0.25,14.5,37,68.3,,,,,
20,1.8,4.1,0.5,1005.2,85,0,19.8,30.6,43.2,,,,,
21,0.3,1.1,-0.4,1009.8,87,0.25,34.9,26.5,32.4,,,,,
22,0.2,1.5,-0.7,1001.7,93,1.02,19.8,19.8,28.7,,,,,
23,-0.4,0.6,-1.2,1007.1,94,4.06,21.7,22.4,25.2,,,,,
24,1.2,2.6,-0.6,1010.6,82,0,26.7,27,43.2,,,,,
25,-0.2,1.1,-1.7,1014.4,92,0.51,23.3,28,35.9,,,,,
26,2.3,3,-0.2,1019.1,98,0,6.1,26.5,35.9,,,,,
27,3.7,5.2,2,1020.5,89,0,20.3,38.5,53.9,,,,,
28,1.8,4.1,0.3,1037.4,69,0,24.9,24.6,39.6,,,,,
29,0.7,2.1,-1,1033.7,75,0,24,35,53.9,,,,,
30,-4.8,-2.4,-7.4,1034.6,71,0.51,32.2,23.3,35.9,,,,,
31,-4.2,-0.7,-7.8,1028.6,83,0,23.7,31.5,35.9,,,,,
