Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.2,3.4,1021.6,76,1.02,23.5,3.1,3.5,,,,,
2,11.6,15.6,6,1018.1,69,0,20.9,20.2,28.7,,,,,
3,9.7,10.9,8.3,1005.7,86,0,21.2,17,25.2,,,,,
4,9,10.9,7.9,974,93,6.1,13.7,35.6,43.2,,,,,
5,7.6,8.6,6.6,983,91,9.91,12.4,54.8,64.8,,,,,
6,7.1,8,6.6,993.3,93,10.92,10.9,30.7,57.6,,,,,
7,8.3,8.9,6.7,993.6,93,0,14.5,11.3,21.7,,,,,
8,7.9,8.7,6.9,986,90,7.87,10.9,36.5,50.4,,,,,
9,6.7,7.6,4.4,985.3,79,0,19.8,20.4,28.7,,,,,
10,7.2,8.5,5.9,992,80,0.51,27.7,27,35.9,,,,,
11,5.4,7.1,3,994.1,89,4.06,30.6,30.6,35.9,,,,,
12,5.5,7.2,0.8,991.9,84,0,26.1,12.6,25.2,,,,,
13,6.8,8.2,4.7,1001.6,85,7.87,24.9,27.2,28.7,,,,,
14,5.8,7.9,2,1013.4,79,2.03,36.9,16.1,21.7,,,,,
15,5.4,10,-0.2,1018.3,74,0,45.9,14.4,21.7,,,,,
16,9.6,10.8,4.7,1001,91,3.05,17.1,33.5,43.2,,,,,
17,7.7,11.1,5.7,999.1,84,0,21.1,31.9,46.9,,,,,
18,5.3,5.5,4.7,1004.9,86,7.11,12.6,64.1,72,,,,,
19,5.1,6.3,4.1,1011.7,75,3.05,24.3,38.7,50.4,,,,,
20,5.3,5.6,4.6,1009.3,88,3.05,12.7,34.6,35.9,,,,,
21,6.1,6.9,4.1,1011.4,89,3.05,18.3,12.6,18,,,,,
22,4.9,7,3.1,1009.6,91,0,16.7,16.7,28.7,,,,,
23,5,7.7,2,1011.3,89,3.05,18.8,13,18,,,,,
24,5.4,7.5,3.6,1004.1,83,0,14,26.1,32.4,,,,,
25,7.6,8.9,4.2,992.5,91,7.87,18.5,28.7,32.4,,,,,
26,8.1,9.1,7.2,992.8,88,1.02,17.9,31.1,39.6,,,,,
27,7.1,9.7,5.8,1003.5,86,0,24.3,15.6,28.7,,,,,
28,8.8,13.5,5.2,990.5,92,0.76,14.3,38.2,53.9,,,,,
29,5.6,6.4,4.6,1002.3,78,0,15.9,38.2,57.6,,,,,
30,3.2,6.5,0.1,1013.1,92,1.02,25.7,19.3,28.7,,,,,
