Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4.2,-14.5,996.7,73,1.02,28,20.6,35.9,,,,,
2,-6.6,-4.1,-14.6,1002.3,76,0,34.4,26.3,32.4,,,,,
3,-0.3,2.2,-4.9,995,90,0.51,16.3,27.8,32.4,,,,,
4,2.1,3.1,0.7,1000.2,92,0,24.9,36.9,43.2,,,,,
5,0.2,2.6,-2,1018.1,88,0,33.2,27.4,32.4,,,,,
6,-0.4,5.7,-6.1,1026.6,86,0,20.6,18.5,25.2,,,,,
7,3.4,6,0.6,1021.5,78,0,14.3,22,25.2,,,,,
8,3.3,6.2,1.3,1019.4,77,0,21.9,14.4,18,,,,,
9,3,5.7,1.4,1021.4,,0,24,19.1,25.2,,,,,
10,1.7,3.7,-2.4,1028.5,90,0,23.7,24.3,28.7,,,,,
11,2.1,9,-1.8,1030.6,84,0,21.7,22,28.7,,,,,
12,3.9,5.1,0.2,1022.3,75,0,31.1,31.7,39.6,,,,,
13,3.2,5,1.8,1016.8,79,0,30.4,30.6,43.2,,,,,
14,-0.4,1.2,-1.8,1020.6,90,2.54,9.7,23.3,32.4,,,,,
15,-3.1,3.2,-5.4,1011.4,62,0.51,29,29.6,35.9,,,,,
16,-5.1,-0.1,-6.7,993,76,1.02,19.6,28.3,32.4,,,,,
17,-6.1,-5,-7.8,1000.2,82,0.25,21.2,34.4,39.6,,,,,
18,-6.8,-6,-8.1,1015.7,70,0,30.3,22.4,28.7,,,,,
19,-6.3,-2.5,-10.5,1021.5,67,0,35.4,12.4,21.7,,,,,
20,-2.9,-1.6,-5.5,1014.3,77,0,25.3,27.6,35.9,,,,,
21,-0.7,2.5,-3.1,998.2,82,7.87,21.1,31.9,35.9,,,,,
22,-3.3,-1.9,-5.3,1010.4,80,0.25,28.3,25.2,39.6,,,,,
23,-1.3,6.4,-8.9,1021.2,67,0.25,38.8,13.5,18,,,,,
24,-2.1,-1.5,-2.9,1008.2,93,0.76,4.2,42.8,50.4,,,,,
25,-2,0.4,-3.9,1016.8,91,0,16.9,21.1,32.4,,,,,
26,-3.2,-1.6,-4.5,1035,87,2.03,20.4,9.4,18,,,,,
27,-3.2,-1.4,-5.8,1035.2,96,0,10.5,13,25.2,,,,,
28,-0.4,1.1,-3.5,1024.8,87,0,20.9,17.4,25.2,,,,,
29,-0.8,1.4,-2.5,1032.4,84,0,24.1,15.6,21.7,,,,,
30,-1.5,1.6,-7,1040.8,87,0,30.4,11.3,18,,,,,
