Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-10.4,-19.7,1016.2,85,0.76,17.9,29.3,43.2,,,,,
2,-8.9,-6.3,-13,1000.2,88,4.06,9.8,26.1,39.6,,,,,
3,-15.5,-12.5,-18.2,1010,84,0.76,28.8,19.8,25.2,,,,,
4,-20.4,-17.3,-22.7,1010.5,82,0,28.8,23.3,28.7,,,,,
5,-21.7,-16.2,-25.7,1013.7,81,0,19.6,12.4,21.7,,,,,
6,-19.6,-15.1,-28.8,1019.2,81,0,29.5,11.7,28.7,,,,,
7,-23.9,-12.2,-27.3,1025.5,77,0,14,8.1,14.4,,,,,
8,-25,-22.4,-27.7,1027,77,0,28.6,17,25.2,,,,,
9,-10.8,-1.2,-25.8,1015.9,89,0,10.3,30.7,43.2,,,,,
10,-2.5,-1,-5.2,1016.4,79,,20.9,30,46.9,,,,,
11,-6.4,-3.4,-8.4,1015.4,81,0,24.3,18,35.9,,,,,
12,-4.7,-0.9,-9.8,1005.3,85,2.03,27,24.3,28.7,,,,,
13,-3.7,-2.7,-6.4,984.4,90,1.02,19,33.3,39.6,,,,,
14,-2.7,-2,-3.6,977.8,83,1.02,22.9,16.7,43.2,,,,,
15,-5.1,-3,-6.6,996.8,70,2.03,20.3,37.2,57.6,,,,,
16,-15.5,-11.7,-19,1000.7,87,0.25,27.7,22.4,28.7,,,,,
17,-6.9,-3,-15,1001.7,86,0.25,29.5,25.2,28.7,,,,,
18,-3.4,0.6,-7.1,998.5,92,0.51,19,26.3,35.9,,,,,
19,-3,-0.4,-4.4,996.4,88,0.51,28.5,35,39.6,,,,,
20,-1.9,0.2,-4.7,991.3,87,0.25,25.9,37.8,43.2,,,,,
21,-2.2,-0.9,-4.2,991,85,0,23.5,45.7,50.4,,,,,
22,-0.1,0.6,-1.7,992.5,85,0.25,21.6,39.1,43.2,,,,,
23,-3.9,-2.4,-7,994.1,85,0.76,16.1,38.2,53.9,,,,,
24,-3.7,-3.2,-7.6,994.8,80,0,18.7,24.3,39.6,,,,,
25,-3.9,-2.5,-7.8,1005.6,77,0,28.8,18.9,28.7,,,,,
26,-14.4,-12.3,-18,1005.3,90,0.25,25.4,24.6,28.7,,,,,
27,-14.2,-5,-18.6,1004.3,86,0.25,25.6,22,32.4,,,,,
28,-13,-9.7,-17.2,1003,90,0,29.5,29.3,39.6,,,,,
29,-7.6,-0.1,-17.9,984.3,92,0,21.4,40,53.9,,,,,
30,-4.7,-2.2,-8,981.5,87,0,25.7,27,50.4,,,,,
31,-9.6,-4.1,-16.3,1008.6,71,2.03,29.9,22,28.7,,,,,
