Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,9.2,-5.6,1034.4,67,0,36.2,15.7,21.7,,,,,
2,2.5,5.3,0.8,1020.7,81,0.51,21.7,15.4,25.2,,,,,
3,3.1,5.3,1.4,1010.9,95,5.08,0.8,23.3,25.2,,,,,
4,2.1,3.6,0.9,1014.6,92,0,13.5,20,25.2,,,,,
5,1.3,4.1,-0.7,1008.4,87,0,22.2,12.2,18,,,,,
6,-1.3,0.1,-5.3,1007.6,89,1.02,21.9,21.1,32.4,,,,,
7,0.4,4.6,-10.1,1012.4,61,0,34.9,25.7,28.7,,,,,
8,-1.8,1.2,-4.5,1010.2,83,0.51,11.3,29.8,46.9,,,,,
9,-4.3,-2.5,-5.8,1008.5,87,17.02,0.8,44.1,50.4,,,,,
10,-1.9,0,-4.5,1011.3,84,0,22,22,28.7,,,,,
11,0.5,5.5,-5.3,1009.3,75,0,34.4,11.7,21.7,,,,,
12,6.6,12,1.1,1006.5,76,0,26.6,17.4,25.2,,,,,
13,2.8,5,0.2,1006.4,90,1.02,15.8,22,35.9,,,,,
14,-0.7,1.2,-3,1012.4,86,0,24.8,22,28.7,,,,,
15,-0.8,0.5,-3.7,1019.1,69,0,29.9,9.3,10.7,,,,,
16,-0.2,1,-1.8,1020.9,76,0,25.4,20.2,25.2,,,,,
17,-0.4,1.1,-1.9,1023.3,83,0,26.2,25.9,32.4,,,,,
18,-0.1,0.6,-0.8,1020,95,0,7.9,15.6,21.7,,,,,
19,0,0.6,-0.4,1018.7,,0,12.2,13,14.4,,,,,
20,0.8,3.3,-0.7,1009.7,86,3.05,27.7,18,28.7,,,,,
21,3.7,8.1,-0.9,1004.6,91,4.06,27.7,17,25.2,,,,,
22,11.9,17.3,4.6,1001.6,74,0,22.5,18.5,21.7,,,,,
23,5.4,9.4,2,1005.4,99,2.03,2.7,13.9,28.7,,,,,
24,1.3,2.2,1,1012,99,0,0.3,20,28.7,,,,,
25,1.4,3.1,0.4,1017.1,99,80.01,6.9,9.6,10.7,,,,,
26,2.5,4.2,0.1,1027.5,97,0,2.9,9.4,14.4,,,,,
27,9.1,24.5,2.1,1020.1,71,1.02,24.1,16.1,25.2,,,,,
28,3.1,6.1,1.4,1013.5,97,5.59,12.9,17,25.2,,,,,
29,8.1,11.5,1.6,1004.5,79,4.57,28.2,25.2,39.6,,,,,
30,5.9,8.9,2.8,1008.9,75,0.51,32.8,20,28.7,,,,,
31,6.9,9.9,1.8,1005.1,81,0,38.6,11.9,18,,,,,
