Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-5.9,-14.3,1039.1,89,0,25.9,17.6,25.2,,,,,
2,-13.5,-9.4,-16.5,1035,89,0.25,25.4,21.7,28.7,,,,,
3,-9.8,-5.3,-15.3,1029.5,92,0,25.9,27.4,32.4,,,,,
4,-9.2,-4.4,-10.9,1025.3,91,0.51,27.2,20,25.2,,,,,
5,-10.5,-8.8,-13.1,1021.3,89,0.25,23.5,24.8,28.7,,,,,
6,-11.3,-8.4,-15.9,1023.7,78,0,38,17.6,25.2,,,,,
7,-15,-9.7,-19.7,1022.8,90,0.25,32,16.7,21.7,,,,,
8,-9.8,-7,-17.8,1017,90,1.52,7.2,24.6,46.9,,,,,
9,-12.4,-7.2,-16.5,1022.3,86,1.02,22.9,28,35.9,,,,,
10,-12.2,-9,-15.2,1031.7,86,0,24.9,11.5,14.4,,,,,
11,-12.9,-10.2,-16,1020,90,3.05,14.3,25.2,35.9,,,,,
12,-12.4,-10.1,-15,1001.9,86,4.06,8.4,30,35.9,,,,,
13,-15.9,-12.4,-21.7,1012.9,81,1.02,27.2,21.7,28.7,,,,,
14,-16.8,-11.2,-23.4,1015.7,84,0,27.7,23.2,28.7,,,,,
15,-13.3,-9,-18.3,1010.2,79,0,27.2,27.8,32.4,,,,,
16,-9.1,-8.5,-10.8,1002.4,86,2.03,9.5,25.2,57.6,,,,,
17,-10.6,-8,-13.2,1005.3,90,2.54,9.5,16.9,21.7,,,,,
18,-11.6,-9.8,-15,1014.8,88,1.02,22.7,18.5,25.2,,,,,
19,-16.4,-13,-19.4,1023.2,90,0,20,18,21.7,,,,,
20,-9.3,-6,-21.1,1017.6,89,0,24.8,16.1,21.7,,,,,
21,-13.7,-11.7,-15.3,1020.2,84,0,34.9,23.2,28.7,,,,,
22,-14.8,-12.8,-16.3,1026.6,70,0,43.3,27,28.7,,,,,
23,-13.1,-9.8,-18.3,1026.4,77,0,42.8,18.5,25.2,,,,,
24,-11.2,-9.7,-13,1021.7,83,0,40.1,13.9,18,,,,,
25,-7.1,-5.5,-11.3,1016.9,90,1.02,14.8,11.7,14.4,,,,,
26,-6.1,-4.4,-7.3,1022.6,93,1.02,13.2,13,18,,,,,
27,-5.1,-3.8,-6.9,1028.8,99,0,12.4,11.3,14.4,,,,,
28,-4,-2.7,-4.6,1017.3,89,0.25,24.9,14.4,21.7,,,,,
29,-3.3,-0.5,-8.9,1008.7,87,0.25,27.7,30.2,39.6,,,,,
30,-3.1,3.3,-13.3,1001.6,78,0.51,29.1,35.6,43.2,,,,,
31,0.1,2.5,-0.8,982.1,86,1.02,12.1,33.5,39.6,,,,,
