Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.9,-5.9,1027.3,89,1.02,19.2,35.9,43.2,,,,,
2,-3.3,-1.4,-8.9,1032.9,91,1.02,25.4,20.7,32.4,,,,,
3,-3.3,0.2,-9.6,1029.7,90,0,30.4,27.8,32.4,,,,,
4,-0.7,1.1,-3.2,1034.7,92,0,29.3,28.3,32.4,,,,,
5,-4.6,-2.2,-8.4,1036.2,90,0,33.2,28,32.4,,,,,
6,-3.4,-0.4,-10.6,1041.2,93,0.51,24.3,20.2,28.7,,,,,
7,-9.4,-6.6,-11.5,1037.5,88,0,27.8,33.3,39.6,,,,,
8,-7,-5.6,-10.6,1031.4,93,0,13.7,35.9,39.6,,,,,
9,-4.8,-2.9,-8.7,1029.1,94,1.02,22.7,28.7,43.2,,,,,
10,-5.9,-5.1,-7,1022.7,93,0,2.9,43.2,46.9,,,,,
11,-7.8,-6.3,-10.2,1017.8,91,1.52,14.6,26.5,35.9,,,,,
12,-11.2,-5.3,-14.3,1020.6,89,0.51,30.7,20.7,32.4,,,,,
13,-15.7,-14.4,-18.4,1031.7,87,0.51,26.1,28.3,39.6,,,,,
14,-18.4,-15.1,-20.4,1029.2,68,0.25,34.9,30.2,39.6,,,,,
15,-14.4,-13.2,-20.5,1012,81,0.51,6.3,29.3,35.9,,,,,
16,-14.8,-13.1,-16.9,1004.3,85,0,9.2,26.1,28.7,,,,,
17,-14.6,-10.6,-18.1,1006.7,90,1.02,19.3,23.9,32.4,,,,,
18,-9.8,-7.8,-11,1000.6,87,0,9.2,27,32.4,,,,,
19,-6.6,-5.3,-9.8,994.5,95,2.54,6.9,18,25.2,,,,,
20,-14.8,-9.7,-20.7,996.1,88,1.27,15.9,19.3,21.7,,,,,
21,-21.1,-18,-24.1,1006.2,81,0.25,22.9,15.4,25.2,,,,,
22,-14.6,-6.2,-26.5,1011.6,88,0.25,24.5,26.1,32.4,,,,,
23,-0.6,0.6,-9.7,1011.9,87,0.25,26.7,30.7,43.2,,,,,
24,-0.9,0.6,-4,999.4,90,0,15.9,27,32.4,,,,,
25,-1.2,-0.5,-4.2,996.3,93,2.03,10.9,35,43.2,,,,,
26,-4.2,-2.1,-10.7,1021,80,0.51,35.6,26.5,35.9,,,,,
27,-2.4,2.6,-10.9,1036.6,87,0,27.8,21.7,28.7,,,,,
28,-8.4,-3.5,-12.7,1040.3,95,0,23.5,21.1,25.2,,,,,
