Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-10.6,-17.7,1003.6,80,2.03,20.4,29.3,35.9,,,,,
2,-21.9,-17.1,-27.6,1011.9,74,0,36.9,11.3,18,,,,,
3,-27.3,-24.6,-29.7,1016,73,0,23.8,18,25.2,,,,,
4,-31.6,-28.3,-33,1020.5,69,0,36.9,20.2,25.2,,,,,
5,-33.1,-32.1,-33.4,1018.1,70,0,40.7,12.8,14.4,,,,,
6,-34.2,-33.2,-36.3,1014.1,72,0,45.1,17.6,21.7,,,,,
7,-26.1,-19.7,-34.5,1006.4,74,0,34.6,18,21.7,,,,,
8,-18.5,-16.4,-22.3,996.8,81,0,21.4,12.6,21.7,,,,,
9,-16,-14.7,-17.7,999.1,87,3.3,16.6,8.1,10.7,,,,,
10,-13.4,-10.7,-18,997.1,89,1.02,11.1,10.7,18,,,,,
11,-10.1,-9.2,-13.6,982.6,92,4.06,6.8,27,35.9,,,,,
12,-10.2,-8.1,-12.5,988.8,90,1.02,28.8,25.6,32.4,,,,,
13,-9.4,6.3,-12.9,994.6,90,0,26.2,32.8,35.9,,,,,
14,-10.9,-8.6,-12.5,1010.9,82,0.51,21.2,28.7,32.4,,,,,
15,-8.9,-4.9,-12.4,1016,90,0,21.2,24.8,35.9,,,,,
16,-1.1,0.2,-7.1,1003.3,93,3.05,16.7,32.8,39.6,,,,,
17,0.7,1.5,-1,1008.1,94,1.02,22,26.1,32.4,,,,,
18,-3.8,1.1,-6.4,1005.3,87,0,28.3,38.3,50.4,,,,,
19,-2.2,1.5,-7,1009.1,85,0.51,28.6,30.2,35.9,,,,,
20,-4.1,-1.6,-6.2,1003.7,87,0,24.3,43.7,64.8,,,,,
21,-1.4,0.6,-4.5,995.1,80,1.02,20.3,53.5,61.1,,,,,
22,-3.3,-1.5,-5.1,994.9,83,0,27.4,48.3,53.9,,,,,
23,-3.2,-0.2,-7.3,982.4,93,4.06,14,28.3,53.9,,,,,
24,-8,-5.8,-11.5,995.2,83,0.51,28.6,19.8,28.7,,,,,
25,-15.7,-9.8,-22.7,993,85,0.76,24.8,30.6,43.2,,,,,
26,-18.7,-17.2,-23.7,1014.1,72,0.25,33.8,24.6,43.2,,,,,
27,-23.2,-17.5,-27.7,1022.6,73,0,42.5,16.7,25.2,,,,,
28,-26.1,-20.9,-29.8,1021.8,75,0,24,13.9,25.2,,,,,
29,-18.6,-16.9,-23.1,1029.4,80,0,28.3,19.3,28.7,,,,,
30,-22.7,-19.7,-24.5,1025.2,80,0,22.4,22.4,32.4,,,,,
31,-7.3,-1.9,-17.1,1019.2,78,3.05,17.1,34.6,61.1,,,,,
