Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.5,2.7,1004.4,88,0,28.5,18,39.6,,,,,
2,2.1,2.6,1.8,1005.9,96,1.02,12.4,35,39.6,,,,,
3,2.1,2.9,1.7,1005.7,96,20.07,9.7,25.2,35.9,,,,,
4,5.6,10,1.5,1011.1,85,0,32.2,15.4,21.7,,,,,
5,9.1,13.4,3.1,1017.2,74,0,32.5,19.3,25.2,,,,,
6,11.5,24.3,6.7,1012.5,72,0,29.3,18.5,21.7,,,,,
7,7.9,8.7,5.9,1015.3,84,0,27.2,12.2,21.7,,,,,
8,9.1,13,6.9,1008.3,92,1.02,22.9,20.6,32.4,,,,,
9,11.3,15.6,8.7,1007.7,85,5.59,18,16.1,21.7,,,,,
10,6.6,10,3.7,1012.1,88,0.51,20.3,17,25.2,,,,,
11,4.3,5.1,3.6,1014.9,95,1.02,16.1,28.7,35.9,,,,,
12,2.8,3.8,2.2,1010.3,97,18.03,12.4,44.6,53.9,,,,,
13,2.1,3.5,0.4,1015.8,80,1.02,27.5,15.7,32.4,,,,,
14,4.9,6.7,0.4,1016.7,74,0,36.2,10.4,14.4,,,,,
15,6.8,8.6,4.3,1015.3,80,0,34.9,19.3,28.7,,,,,
16,8.1,10,4.8,1010.5,81,0,27.4,31.1,39.6,,,,,
17,8.6,11.4,5.2,1010.9,87,0,30.4,12.2,21.7,,,,,
18,8.9,11.8,6.3,1016.3,80,0,32.5,12.2,21.7,,,,,
19,9.2,12,7.2,1017.6,77,0,34.9,10.7,21.7,,,,,
20,16.1,20.3,9.2,1013,62,0.76,22,18.5,28.7,,,,,
21,14.1,17.7,10.5,1009.1,92,0,16.7,13.1,21.7,,,,,
22,14.7,17.9,10.8,1012.3,67,27.94,23.7,41.3,57.6,,,,,
23,14.7,19.8,10.7,1017.6,77,0,25.9,20.7,28.7,,,,,
24,12.3,15.7,10.2,1016.1,89,0.51,13.5,14.4,21.7,,,,,
25,11.7,13.5,10,1016.2,86,0,21.6,17.6,25.2,,,,,
26,16.4,23,10.3,1006.7,84,0,19.2,24.6,39.6,,,,,
27,18.6,24.3,15.7,1004.3,64,4.06,29.6,18.9,32.4,,,,,
28,17.3,20,13.5,1008.1,69,0,25.6,29.3,50.4,,,,,
29,11.3,14.5,9.7,1020.8,78,0,31.9,20.2,25.2,,,,,
30,16.4,26.9,9.6,1017.9,81,0,22.4,20,28.7,,,,,
