Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.4,8.7,1007.1,84,6.1,8.7,11.1,20.6,,,,,
2,12.9,18.9,8.8,1008.4,74,1.02,17.7,12.6,25.9,48.2,,,,
3,11.6,15.4,8.7,1009.5,80,0,16.7,10.6,16.5,,,,,
4,8.4,11.6,6,1021.2,71,0,19.3,16.7,25.9,,,,,
5,9.1,12.6,6.3,1019.4,83,0.51,18,28.2,40.7,61.1,,,,
6,7.7,11.2,5.6,1015.3,77,0.51,20.9,22.8,33.5,55.4,,,,
7,7.1,10.5,4.1,1011.0,72,1.02,26.1,28.2,38.9,64.8,,,,
8,6.2,10.9,3.2,1012.7,72,2.03,28.8,18.3,27.8,,,,,
9,4.8,9.3,1.6,1017.6,75,2.54,30.6,9.3,20.6,,,,,
10,5.6,10.3,1.2,1024.7,64,0,29.5,12,20.6,,,,,
11,7.2,13,-0.1,1027.3,60,0,18.5,7,11.1,,,,,
12,7.7,13.6,0.7,1025.8,60,0,14.8,12.6,24.1,,,,,
13,7.2,12.1,3.1,1025.8,73,0,21.9,21.1,31.3,48.2,,,,
14,7.6,12.1,3.9,1022.9,72,0,22.5,21.3,29.4,46.5,,,,
15,8.7,15.1,1.9,1018.8,62,0,18.7,10.6,20.6,,,,,
16,7.6,8.8,5.7,1016.5,86,0.51,15,14.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.8,17.1,12.7,1009.8,67,3.56,22,14.6,25.9,46.5,,,,
20,12.4,16.9,8.3,1005.7,71,0.76,23.3,18.1,29.4,51.9,,,,
21,8.7,14,5.5,1005.2,77,16,19.2,11.9,22.2,,,,,
22,9.4,14.5,6.4,1002.6,77,8.13,22.7,11.3,18.3,,,,,
23,9.2,13.6,5.5,1009.0,67,2.03,24.3,23.3,33.5,57.6,,,,
24,10.7,15.3,6.9,1011.6,82,7.11,19,16.1,25.9,,,,,
25,13.7,18.7,8.9,1015.8,77,1.02,18.8,21.5,31.3,51.9,,,,
26,13.8,17.7,10.7,1013.8,67,0,23,17.2,24.1,,,,,
27,13.1,19.4,9.4,1012.7,70,0,17.9,12.6,20.6,,,,,
28,12.6,16.2,9.6,1008.8,69,0,21.9,23.3,35.2,70.6,,,,
29,10.2,14.5,6.1,1019.0,65,0,30.3,18.5,25.9,,,,,
30,10.2,15.7,4.7,1022.3,63,0,30.3,15,24.1,,,,,
31,10.2,14.5,6,1025.6,70,0,22,8.1,13,,,,,
